,id_str,created_at,retweet_count,favorite_count,text
0,663523879445491712,Mon Nov 09 01:09:55 +0000 2015,1184,0,RT @WeLoveRobDyrdek: Just wait for it https://t.co/yeb8Sk0pb4
1,658756476744433665,Mon Oct 26 21:25:57 +0000 2015,0,1,@DaishaWendorf @KatieWendorf1 Daisha  is just thinking how did I get stuck with these damn white people
2,653288918952071168,Sun Oct 11 19:19:50 +0000 2015,1017,0,"RT @BroLogics: Me, everyday https://t.co/Kl8onpvIxP"
3,648633664851587072,Mon Sep 28 23:01:31 +0000 2015,2439,0,"RT @Things4GirIs: ""Where do you see yourself 15 years from now?"" http://t.co/AmJEd3AbfZ"
4,632569924628672513,Sat Aug 15 15:09:57 +0000 2015,0,1,@JasonPospichal @UACoachScottP still can't stop watching it
5,626495394525093888,Wed Jul 29 20:51:56 +0000 2015,860,0,RT @WorIdStarFunny: You can't come back from this 😂  http://t.co/8hWrwpizFn
6,622583890755080192,Sun Jul 19 01:49:01 +0000 2015,1907,0,"RT @EverythingNike9: Elite Socks GIVEAWAY!!

1) Retweet this tweet 

2) Follow @EverythingNike9 

3) Winners chosen Aug 30 http://t.co/brdD…"
7,621513702966231040,Thu Jul 16 02:56:28 +0000 2015,2884,0,RT @ESPYS: .@StephenCurry30 wins the #ESPYS award for #BestMaleAthlete. Curry won the @NBA MVP and NBA Finals. http://t.co/gpfyiU5xkS
8,620645003610689536,Mon Jul 13 17:24:34 +0000 2015,1,0,RT @J_bish3: 😭😂😂 https://t.co/nx0YVxzy1s
9,620332964006772736,Sun Jul 12 20:44:38 +0000 2015,35,0,RT @D1Circuit: Former Texas Titans HC @UACoachScottP taking in the quarterfinals with new co-worker @CoachAvery6 #EYBLPioneer http://t.co/2…
10,619602220301053952,Fri Jul 10 20:20:55 +0000 2015,1,0,RT @ShawtyGotCake: I peed a little watching this  https://t.co/Mjfze26hGB
11,619500534253383680,Fri Jul 10 13:36:51 +0000 2015,4,0,RT @kateridowling: Happy 78th birthday Krispy Kreme. Thanks for all that you do 🍩💕
12,618596673846181888,Wed Jul 08 01:45:14 +0000 2015,145002,0,RT @SavageOnIy: Look how cute this chicken is 😍😭 http://t.co/POuWpIzHWe
13,618437118222856193,Tue Jul 07 15:11:13 +0000 2015,0,1,@haleyyyd89 😭😭😭😭😭😭
14,617859623408766976,Mon Jul 06 00:56:28 +0000 2015,1,0,RT @AMoe_41: Still back to back World War Champs #USAvJPN
15,617859352578392064,Mon Jul 06 00:55:23 +0000 2015,720,0,RT @nikestore: Nothing compromised. Everything earned. Gear up in #USWNT pride http://t.co/ypR4jVteKE #NoMaybes http://t.co/naGk86yP3F
16,617047674659971073,Fri Jul 03 19:10:04 +0000 2015,2974,0,RT @VinesAndVids: This how Tim Duncan be on the court 😂💀 http://t.co/pKxflyYK8C
17,614517477763100672,Fri Jun 26 19:35:58 +0000 2015,3544,0,RT @_Happy_Gilmore: A short recap of the NBA finals.... https://t.co/hSPbsxUOdl
18,612316229303422977,Sat Jun 20 17:49:00 +0000 2015,1,0,RT @KatieWendorf1: I've never seen anyone look as sharp as my cousin Nick did on Captains night. http://t.co/Y6dOZlxlx4
19,612287401344544769,Sat Jun 20 15:54:26 +0000 2015,1,4,http://t.co/NTD2Uh8wFd
20,609709557259046912,Sat Jun 13 13:11:00 +0000 2015,4,0,RT @KatieWendorf1: Cruising to Miami 🎉🎊🌴🌊🚢🏊☀️ http://t.co/h7n9Rmm3LK
