,id_str,created_at,retweet_count,favorite_count,text
0,440582155089887232,Mon Mar 03 20:19:06 +0000 2014,0,0,As a retired federal employee I was shocked to see that as of January 1 my FHB went down instead of going up. It now cost me 34.00 less .
1,395698569170010112,Wed Oct 30 23:47:45 +0000 2013,0,0,#NYC2013  How about affordable housing for middle class senior citizens?
2,354357940112723969,Mon Jul 08 21:54:51 +0000 2013,0,0,@TheReidReport How come no one is mentioning the fact that Zimmerman never says in his account that Trayvon is on the phone?
3,306121010040680448,Mon Feb 25 19:18:30 +0000 2013,13,0,"RT @RaeRaeRose: @CC_Sabathia .. TODAY IS MY BIRTHDAY 💁💁 I am Blessed with everything I am, have, want, but a retweet from you, sure woul ..."
4,302118316313567234,Thu Feb 14 18:13:14 +0000 2013,0,0,@MLB Because growing up in South Carolina no tv only radio and seems like the only thing on in my house was baseball Yankees or Dodgers.
5,290168220214759424,Sat Jan 12 18:47:49 +0000 2013,596,0,RT @AndruwRJones: 10 minutes everyone so lets finish strong for @CC_Sabathia  and retweet this tweet to help him win!!! #last10minute #M ...
6,275974521310289921,Tue Dec 04 14:47:07 +0000 2012,0,0,@BarackObama  Mr. President why are retired Postal workers like myself not included in the middle class tax cuts?
7,269563918853210113,Fri Nov 16 22:13:41 +0000 2012,0,0,@cgrand14 you should be no more than 12 inches from the curb.
8,248540029318725632,Wed Sep 19 21:52:15 +0000 2012,1027,0,RT @Yankees: RT this if you would like to see a doubleheader sweep today!
9,237653231898071041,Mon Aug 20 20:52:00 +0000 2012,0,2,"@SteveKornack  Why is it that you never refer to the president as President Obama, Mr. Obama or Mr. President?"
10,226077990029778944,Thu Jul 19 22:16:07 +0000 2012,1034,0,RT @Yankees: RT if you are staying up late to watch the #Yankees tonight!
11,218021020307685376,Wed Jun 27 16:40:36 +0000 2012,0,0,@CC_Sabathia  hope you are back soon.
12,214381116407291904,Sun Jun 17 15:36:55 +0000 2012,1690,0,"RT @Yankees: Eight's not enough, time for another sweep! RT if you agree!"
13,213655733433151489,Fri Jun 15 15:34:31 +0000 2012,0,0,@Yankees  Happy birthday Andy glad to have you back.
14,199948106048081920,Tue May 08 19:45:17 +0000 2012,0,0,@LordandTaylor My mother taught me that whatever you do do it from the heart and quietly you do not need to brag about it.
15,195220991855697920,Wed Apr 25 18:41:26 +0000 2012,0,0,@WeGotEd  hope it can be saved worked there for 40 years.
16,194587813461753857,Tue Apr 24 00:45:24 +0000 2012,0,0,@edshow Romney will get down and slither like a snake if it helps him to win the wh.
