,id_str,created_at,retweet_count,favorite_count,text
0,669000297927299073,Tue Nov 24 03:51:15 +0000 2015,0,1,Do you have dishes and glassware you use only for #Thanksgiving and other special occasions?… https://t.co/C3d0yF1sXE
1,668833346278039553,Mon Nov 23 16:47:50 +0000 2015,4,3,"Great event ""Protecting #WestHartford's Architecture"" w/ @MaryMDonohue &amp; @frontdoorproj! https://t.co/Yh8aIUKyCj https://t.co/roirTZzpiU"
2,668582207980728326,Mon Nov 23 00:09:54 +0000 2015,0,2,"Dazzling, ppr. Striking with splendor. What word would you use to describe tonight's sunset?… https://t.co/8e8CL7zXqW"
3,668172043347693569,Sat Nov 21 21:00:03 +0000 2015,0,5,Beautiful day for a tour of #WestHartford! #history #historydrivesus #bustour #historynerds… https://t.co/4gcJooMXW7
4,667818308180152320,Fri Nov 20 21:34:26 +0000 2015,0,3,We got a bigger bus! There are now 7 seats left @ 1:00 and 18 @ 3:00. For tix: https://t.co/OLNP74H9wP #WestHartford https://t.co/eVPMtZ00lk
5,667753848426004480,Fri Nov 20 17:18:18 +0000 2015,1,4,Big thanks to Chef Bill Rizzuto @Rizzutos for a fabulous hearth dinner last nite! More pics: https://t.co/oSMHv6yJrv https://t.co/FY3YgUWt48
6,667471161224257536,Thu Nov 19 22:35:00 +0000 2015,0,3,Unveiling Chef Rizzuto's menu for tonight's dinner! 4 seats left! Come down @ 7:00 pm 227 S. Main St #WestHartford https://t.co/bSKT5pggG8
7,667435319629885441,Thu Nov 19 20:12:35 +0000 2015,0,1,"Chef Rizzuto dished on tonight's Hearth Dinner @WFSBnews! 3 courses, wine &amp; beer https://t.co/pnjvYQEZTC @Rizzutos https://t.co/9tXBYCCLc4"
8,667417130187538432,Thu Nov 19 19:00:18 +0000 2015,0,1,Anyone else catch Chef Bill Rizzuto of rizzutosrestaurant on @wfsbnews Saturday morning? He was… https://t.co/A66MHb0013
9,667144817982459904,Thu Nov 19 00:58:14 +0000 2015,0,0,@windsorct1633 Thanks for coming out to show your support!
10,667144756267495424,Thu Nov 19 00:57:59 +0000 2015,1,0,RT @windsorct1633: We're talking #westhartford #historic #preservation @noahwebhouse tonight! #locallove https://t.co/f4jE0Jnzon
11,667075020586258432,Wed Nov 18 20:20:53 +0000 2015,0,0,Wondering what's on the menu for tomorrow night's dinner with Chef Bill Rizzuto! https://t.co/zbSFlatfTA #websterswords #epicurean
12,667006076366098432,Wed Nov 18 15:46:55 +0000 2015,3,1,FREE tonight @ 7 Protecting #WestHartford architecture @MaryMDonohue @CT_Trust https://t.co/1pecAxHTrj #savingplaces https://t.co/k5ztgMwz9u
13,666746037730545664,Tue Nov 17 22:33:37 +0000 2015,1,3,The talented @MikeT_Tweets was in the house today to film a spot for this Thursday's Hidden History on @FOX61News! https://t.co/ercYbuuVkD
14,666676315525918721,Tue Nov 17 17:56:34 +0000 2015,0,0,Pre-holiday Sale at our museum shop! Now thru Nov 29 - save 30% off total purchase! #shoplocal #connecticutproducts https://t.co/HCa6CpiqE2
15,666656780026540032,Tue Nov 17 16:38:56 +0000 2015,2,0,RT @frontdoorproj: West Hartford: Come to @NoahWebHouse Wed Nov 18th at 7:00 to learn how to keep our architecture! An expert panel present…
16,666359360751300612,Mon Nov 16 20:57:06 +0000 2015,0,0,Beautiful watercolor of #WestHartford's Vine Hill Farm from the museum's collections. Maybe we will… https://t.co/09oDe15JVb
17,665962413557026817,Sun Nov 15 18:39:47 +0000 2015,1,0,RT @whatshappeninwh: Happy #SundayFunday @NoahWebHouse #whwh https://t.co/0ZusvMvM7X
18,665929280124231680,Sun Nov 15 16:28:07 +0000 2015,10,0,RT @SavingPlaces: Six Practical Reasons to Save Old Buildings https://t.co/wQsYfw8fWt #preservation https://t.co/Miq2avnBgS
19,665928776799420417,Sun Nov 15 16:26:07 +0000 2015,2,1,"FREE family-friendly event today @ 2:00: Nan Arnstein book signing, kids activities, snacks &amp; more https://t.co/V84yKLT4r3"
20,665585843558621185,Sat Nov 14 17:43:25 +0000 2015,1,0,"This time next week we'll be embarking on a ""hidden history"" tour of #WestHartford! https://t.co/BIkGOp8RMo https://t.co/hgXZGhl1Ov"
21,665537784745205760,Sat Nov 14 14:32:27 +0000 2015,1,0,#NoahWebster #westhartford #nationalhistoriclandmark #author #foundingfather #dictionary… https://t.co/ibo15POsNW
22,665217818271477761,Fri Nov 13 17:21:01 +0000 2015,0,0,"""A hint, suggestion, notice or memorial to awaken the memory."" What do you save as a #memento? #websterswit https://t.co/nAULEPcOKR"
23,665022989847670786,Fri Nov 13 04:26:50 +0000 2015,0,0,#WestHartford #tbt #lookslikeabank? https://t.co/CuztnStStG https://t.co/qCmuXLWeaS
24,664492707042185216,Wed Nov 11 17:19:41 +0000 2015,0,1,"Shipping out, Southhampton, England, September 1945. 
#veteransday #weremember #thankyou #america… https://t.co/rNfNVAE5Ok"
25,663768436669976576,Mon Nov 09 17:21:42 +0000 2015,1,3,Check it out! Pics from Spirits in the House: Return of the 1960s! @SeaTeaImprov https://t.co/mSsJkL6Aeo https://t.co/PvwoXrX3C2
26,663076885375528960,Sat Nov 07 19:33:43 +0000 2015,2,2,"These two will be at tonight's retro party, thanks to @SeaTeaImprov! https://t.co/hG470RezrZ #1960s #improv #udig? https://t.co/se5Gkrm2qK"
27,663053278805102592,Sat Nov 07 17:59:55 +0000 2015,1,0,"Great selection of brews from @CitySteam @ tonight's party, Spirits in the House: Return of the 1960s! See you there https://t.co/J2axWDYzzi"
28,663013728187629568,Sat Nov 07 15:22:45 +0000 2015,6,0,"RT @GeoWashington: Go behind-the-scenes and discover how food was stored, prepared, and served before the era of microwaves: https://t.co/8…"
29,663011807229964288,Sat Nov 07 15:15:07 +0000 2015,0,1,@frontdoorproj Yes!
30,663011691131613184,Sat Nov 07 15:14:39 +0000 2015,0,2,"We hope @DrSingh_Wolcott plays 1965's #1 song tonite: Wooly Bully by Sam the Sham &amp; the Pharoahs
https://t.co/HYJvZlUaDo"
31,662793901762322432,Sat Nov 07 00:49:14 +0000 2015,0,0,Every #1960s theme party needs a Hi-Fi! TY to Vintage Hi Fi Museum in #WestHartford for lending us one! https://t.co/lXSjjWiCNQ
32,662701759274463232,Fri Nov 06 18:43:06 +0000 2015,0,1,"“Unaffected modesty is the sweetest charm of female excellence, the richest gem in the diadem of her honor.” #NoahWebster #websterswit"
33,662633255322054656,Fri Nov 06 14:10:53 +0000 2015,0,0,@jennygr4 We'd love to show you around! PM us to work out details!
34,662631248729370628,Fri Nov 06 14:02:55 +0000 2015,0,1,"Good morning, #Connecticut! 
#goodmorning #riseandshine #sunrise #fallcolors #autumn… https://t.co/3zzXYxPRmx"
35,662470566159499265,Fri Nov 06 03:24:25 +0000 2015,0,2,This week's #WestHartford #tbt! https://t.co/RWCXSztCSk
36,662351663957606400,Thu Nov 05 19:31:57 +0000 2015,0,0,@PeterSokolowski This is what we wanted you and @MerriamWebster to weigh in on! https://t.co/MHVn10nnTL
37,662342531749834752,Thu Nov 05 18:55:39 +0000 2015,1,1,"#Vintage #Hartford Times article 3/13/67 Jr. Women's Club ""Parade of Fashion"" @ #WestHartford's #Rockledge #TBT https://t.co/0RYvwDPOwS"
38,662321810155790336,Thu Nov 05 17:33:19 +0000 2015,0,0,@PeterSokolowski What does @MerriamWebster suggest?
39,662319521206632452,Thu Nov 05 17:24:13 +0000 2015,0,0,@pwhateverett You think CCSU will sign up for that? :)
40,662319367586058240,Thu Nov 05 17:23:37 +0000 2015,0,1,"This happening will be a gas, you dig? Thanks for sharing, @tourismct! https://t.co/RWbTzblw6v"
41,662285613513572352,Thu Nov 05 15:09:29 +0000 2015,1,3,Feelin' #nostalgic? Franklin the #VWBus will be @ 11/7 retro party! #throwbackthursday #tbt https://t.co/FgZUo9xWPJ https://t.co/DJ89N5g5Ko
42,662107217450110976,Thu Nov 05 03:20:36 +0000 2015,0,1,@rcgnyc @PenguinTeen Keep you up at night!
43,662106268660858880,Thu Nov 05 03:16:50 +0000 2015,0,0,"Billboard's #3 song of 1965? (I Can't Get No) Satisfaction by @RollingStones Almost drowned out by screaming fans!
https://t.co/fA5HynCnsD"
44,661989146265677824,Wed Nov 04 19:31:26 +0000 2015,0,1,How do you handle #stress? #NoahWebster's coping mechanism was list-making! #NationalStressAwarenessDay @jckendall https://t.co/576srlLql1
45,661954604700073984,Wed Nov 04 17:14:10 +0000 2015,1,1,"PO'ETRY, n. the language of excited imagination and feeling
FREE poetry open mic tonite @ 6! https://t.co/VqK6BOBUpy
#websterswords #poetry"
46,661954134090772480,Wed Nov 04 17:12:18 +0000 2015,0,1,An interesting bit of history with a #Connecticut connection @CT_History @ctmuseum  #ct #governor #indianajones https://t.co/SkLz89R0MP
47,661952811643461632,Wed Nov 04 17:07:03 +0000 2015,3,0,RT @mgmcampbell: Kevin Bacon takes time to meet each and every staff member at Kitchen at Billings Forge. #wfsb https://t.co/nkeO9BYDF3
48,661923203581800448,Wed Nov 04 15:09:24 +0000 2015,11,0,RT @NEHgov: Entrance to King Tut’s tomb was discovered #OTD 1922 &amp; the world waited to see the treasures https://t.co/90cUV4b0Oj https://t.…
49,661912140240949248,Wed Nov 04 14:25:26 +0000 2015,0,0,"Billboard's #4 song in 1965 was... You Were On My Mind by We Five!
https://t.co/pziPOGVdMs
#retro #1960s #60smusic #vintage"
50,661603141889097728,Tue Nov 03 17:57:35 +0000 2015,1,1,"""Beetle Juice"" by Patty Swanson on display &amp; for sale one day only - Nov. 7, 2015  https://t.co/hG470RezrZ https://t.co/EqR9fnmGOU"
51,661588981147181057,Tue Nov 03 17:01:19 +0000 2015,0,3,#NoahWebster was #CT State Rep 1802-1807 in #NewHaven &amp; #Hartford @CTOldStateHouse Photo @CTHistorical #electionday https://t.co/bmm4XKwYOn
52,661381601901871105,Tue Nov 03 03:17:16 +0000 2015,0,0,@frontdoorproj Thanks for sharing! Can't wait to see what you come up with!
53,661381439372582912,Tue Nov 03 03:16:37 +0000 2015,3,0,RT @frontdoorproj: Fun event planned for this Saturday @NoahWebHouse! I can see the MadMen costumes now! #fundraiser #party https://t.co/lH…
54,661381279171092480,Tue Nov 03 03:15:59 +0000 2015,0,0,Billboard's #5 song from 1965: You've Lost That Loving Feeling by the Righteous Brothers. https://t.co/UenHOKnE05
55,661261014265016320,Mon Nov 02 19:18:06 +0000 2015,1,0,Thanks @tourismct for sharing!! https://t.co/Rfj3yVkeIH
56,661260927170252800,Mon Nov 02 19:17:45 +0000 2015,0,1,@frontdoorproj A letter jacket would look nice over one of these dresses! https://t.co/U1G0sR1pcB
57,661230720824709120,Mon Nov 02 17:17:43 +0000 2015,1,1,"#Vintage @WHallhigh #yearbook inspires fashion for 11/7 fundraiser https://t.co/bvn1qO7fwZ
#memomonday #WestHartford https://t.co/sI40DAUZku"
58,661230176806670337,Mon Nov 02 17:15:33 +0000 2015,1,0,"#Vintage @WHallhigh #yearbook inspires fashion for 11/7 fundraiser https://t.co/bvn1qO7fwZ
#memomonday #WestHartford https://t.co/jF9hYc8kC1"
