,id_str,created_at,retweet_count,favorite_count,text
0,324874344415244288,Thu Apr 18 13:17:34 +0000 2013,2,1,Lucius Annaeus Seneca~ No man enjoys the true taste of life but he who is ready and willing to quit it.
1,324768656447913985,Thu Apr 18 06:17:36 +0000 2013,2,0,elizabeth bowen~ whenever you take a look at living the easiest way anyone can lead to regarding crisis response system.
2,324552821729017858,Wed Apr 17 15:59:57 +0000 2013,2,0,Weird Load!
3,324551976358649856,Wed Apr 17 15:56:35 +0000 2013,0,0,Michael Sinz~ Programming is like sex one mistake and you have to support it for the rest of your life.
4,324396659150839808,Wed Apr 17 05:39:25 +0000 2013,0,1,Did Adam and Eve have belly buttons?
5,324352117303287808,Wed Apr 17 02:42:25 +0000 2013,0,0,resolve gets an individual heading in addition to routine gets an individual now there. make resolve any kind of routine and you will turn u
6,324282726180085760,Tue Apr 16 22:06:41 +0000 2013,0,0,What exactly is in fact yet another period for any assassin exactly who wipes out dated gals? A new Killergran.
7,323973435376148480,Tue Apr 16 01:37:40 +0000 2013,0,0,elizabeth barrett browning~ greatest possibly be oneself imperial basic as well as legitimate
8,323857763056881664,Mon Apr 15 17:58:02 +0000 2013,0,0,"man, don't view; lover, possibly be window blind. -- how to talk speaking spanish saying"
9,323743441769086976,Mon Apr 15 10:23:46 +0000 2013,0,0,what on earth is the simplest way to consult any kind of vampire? with long distance.
10,323588009658306560,Mon Apr 15 00:06:08 +0000 2013,0,0,a little something not worth undertaking just isn't worth attaining a lot.
11,323459683912404994,Sun Apr 14 15:36:12 +0000 2013,0,0,A moment's insight is sometimes worth a life's experience. -Oliver Wendell Holmes
12,322150557534023680,Thu Apr 11 00:54:12 +0000 2013,0,0,"Q: Why do liberals travel in threes? A: One to read, one to write and the other one to keep an eye on both intellectuals."
13,322051892475748352,Wed Apr 10 18:22:09 +0000 2013,0,0,"They both, though, have thirty-three thick thimbles to thaw."
14,321965933935620097,Wed Apr 10 12:40:35 +0000 2013,0,0,A mother's work is never done.
15,321882153564651520,Wed Apr 10 07:07:40 +0000 2013,0,0,"Algebraists do it in a ring, in fields, in groups."
16,321796549623574528,Wed Apr 10 01:27:30 +0000 2013,0,0,You just might be a redneck if: You go to the fmily reunions to find a date!
17,321709679069761536,Tue Apr 09 19:42:19 +0000 2013,0,1,We think according to nature. We speak according to rules. We act according to custom. -Francis Bacon
18,321637269679255552,Tue Apr 09 14:54:35 +0000 2013,0,0,Modest doubt is called the beacon of the wise. -William Shakespeare
19,321559181188530176,Tue Apr 09 09:44:17 +0000 2013,0,0,Henry de Bracton~ An ounce of prevention is worth a pound of cure.
20,321481059629944832,Tue Apr 09 04:33:52 +0000 2013,0,0,"Come, work for the Lord. The work is hard, the hours long and the pay is low. But the retirement benefits are out of this world."
21,321361774886653952,Mon Apr 08 20:39:52 +0000 2013,1,0,Every man should have a fair-sized cemetery in which to bury the faults of his friends. -Henry Brooks Adams
