,id_str,created_at,retweet_count,favorite_count,text
0,644914819519369216,Fri Sep 18 16:44:09 +0000 2015,4,0,RT @SanneMG: Nog even die wolken wegblazen en dan is het een perfect plaatje. @bridgetoliber met @GeldersOrkest http://t.co/G9i1VUlF6w
1,644835975798091776,Fri Sep 18 11:30:51 +0000 2015,1,0,RT @justenhuiting: Gespot: oefeningen van @bridgetoliber in volle gang! http://t.co/hj2hysX46n
2,644835858261090304,Fri Sep 18 11:30:23 +0000 2015,11,0,RT @liberationroute: Vanavond bij de #JohnFrostBrug in #Arnhem: Bridge to Liberation Experience. Herdenkt u met ons mee? @bridgetoliber htt…
3,644445888098779136,Thu Sep 17 09:40:47 +0000 2015,1,1,Ben jij er morgen bij!?! #bridgetoliberation #btlx #b2lx #arnhemremembers #slagomarnhem kijk voor de laatste info op: http://t.co/BrnNXjOMzt
4,644381764719407104,Thu Sep 17 05:25:59 +0000 2015,0,0,@balkje2001 dat mag je komen ervaren!
5,644381511488282624,Thu Sep 17 05:24:59 +0000 2015,1,0,RT @FrankJongejan: Voorbereiding brugspektakel 'Slag' in volle gang (video) @bridgetoliber 18 september 20.30 uur #johnFrostbrug. http://t.…
6,644256788875882496,Wed Sep 16 21:09:22 +0000 2015,0,0,Repetitie met @VanVelzenMusic was fijn. Hier een klein voorproefje van Bridge to Liberation Experience http://t.co/ZEaP5drJOs
7,644123745116884992,Wed Sep 16 12:20:42 +0000 2015,1,0,RT @SanneMG: Repeteren met @VanVelzenMusic voor @bridgetoliber. Natuurlijk met @GeldersOrkest. http://t.co/p5Ej0zUSsZ
8,644123647028932609,Wed Sep 16 12:20:19 +0000 2015,5,0,RT @HermanKaiser: Nu bij @bridgetoliber generale repetitie met oa Roel van Velzen en @GeldersOrkest http://t.co/LvQIxD2uJ5
9,643896111904751620,Tue Sep 15 21:16:10 +0000 2015,1,1,Op deze plek bij de John Frostbrug zullen we vrijdag samen de Slag om #Arnhem herdenken. #arnhemremembers http://t.co/2lBHK3iznW
10,643892561917149184,Tue Sep 15 21:02:04 +0000 2015,0,0,Goed opgemerkt @luukvangeffen de Airborne kleuren zie je nu in de stad overa https://t.co/yVJVARRrut
11,643721153719177216,Tue Sep 15 09:40:57 +0000 2015,5,0,Tof interview met @Victoria_LRE over de toekomst van het herdenken in Europa en de #slagomarnhem check: http://t.co/Be4tml9m6o #btlx #b2lx
12,643357360866656256,Mon Sep 14 09:35:22 +0000 2015,1,0,Nog meer ontdekken over de #slagomarnhem? loop de #freedomtrail door de binnenstad langs verborgen monumenten! check: http://t.co/9ai4cNZg2L
13,643000021407920128,Sun Sep 13 09:55:26 +0000 2015,0,0,Dit zijn alle artiesten! Ben jij erbij? Samen herdenken we de #slagomarnhem check: http://t.co/5GAvSYLHAc #btlx #b2lx  #arnhemremembers
14,642768746021548032,Sat Sep 12 18:36:25 +0000 2015,0,0,"@HumbertoTan 18-9 ben je met @RTLLateNight welkom bij herdenkingsexperience van WO2 met @VanVelzenMusic,@Blaudzun,@Giovanca,@Nielsgeusebroek"
15,642636435904970752,Sat Sep 12 09:50:40 +0000 2015,2,0,De eerste beelden kan je nu al kijken! #behindthescenes door @arteffectstv check: http://t.co/9rl20syAI2 #btlx #arnhemrembers #b2lx
16,642631349048844288,Sat Sep 12 09:30:27 +0000 2015,11,0,RT @Victoria_LRE: Arnhem remembers! Looking forward to @bridgetoliber on September 18th @liberationroute @HermanKaiser #arnhem #WWII http:/…
17,642631317578993664,Sat Sep 12 09:30:20 +0000 2015,1,0,"RT @enbeeNB: The making of @bridgetoliber, volledig [Made in Arnhem].
Ben jij erbij op de Rijnkade?
https://t.co/bDv5paQ5kG"
18,642107966410371072,Thu Sep 10 22:50:43 +0000 2015,1,0,#slagomarnhem wordt herdacht met de stad! dit jaar weer #bridgetobridge: run to remember freedom! check: http://t.co/fVBycD6BRc #btlx #b2lx
19,641745554914066432,Wed Sep 09 22:50:38 +0000 2015,1,1,#slagomarnhem wordt herdacht met de stad. oa met bijzondere film: tien dagen in september '44 meer weten? check: http://t.co/sKAneBi6JI
20,641537906352484352,Wed Sep 09 09:05:30 +0000 2015,0,0,Sneakpeak #btlx #b2lx behind the scenes door @arteffectstv! kijken!! http://t.co/O2YYhi4IM0 ben jij erbij op 18 september? #arnhemremembers
21,638449802355843072,Mon Aug 31 20:34:29 +0000 2015,1,0,"RT @enbeeNB: Zometeen spreek ik Roel @VanVelzenMusic over @bridgetoliber en zijn ambassadeurschap voor
@masterpeace2014 
http://t.co/4tkBeY…"
