,id_str,created_at,retweet_count,favorite_count,text
0,669289426158161921,Tue Nov 24 23:00:08 +0000 2015,0,0,Doing a drive by on the way home #metmuseum @metmuseum #lightingdesign #lightingconsultant @ 5th Ave.… https://t.co/zsdPvcUACp
1,668853803358138368,Mon Nov 23 18:09:08 +0000 2015,0,0,A morning in Cold Spring #lightingdesign #lightingconsultant #davidweeks @ Lake Oscawana https://t.co/HH3B2I0boS
2,667748922970869761,Fri Nov 20 16:58:44 +0000 2015,0,0,Back at The Majestic. It's been a while #lightingdesign #lightingconsultant #upperwestside @ 72st… https://t.co/OOm1krWpNl
3,667366274616291328,Thu Nov 19 15:38:13 +0000 2015,0,0,Good bones #lightingdesign #lightingconsultant #upperwestside @ Upper West Side https://t.co/Dv8MyRFBSP
4,666631187557814272,Tue Nov 17 14:57:15 +0000 2015,0,0,I'm on the inside!! #lightingdesign #lightingconsultant #staytuned @ Madison Square Park https://t.co/Itsl541NwL
5,665297118442078212,Fri Nov 13 22:36:08 +0000 2015,0,0,#squad addy4g minecraftman4244 #theyallneedinstagram @ Spunto https://t.co/K9q2hZ3dun
6,664976758240751616,Fri Nov 13 01:23:08 +0000 2015,0,0,Leave it to the French #lightingdesign @thesalonny @ The Salon: Art + Design https://t.co/7cnDT4AdBh
7,664498595438067712,Wed Nov 11 17:43:05 +0000 2015,0,0,Goals #lightingconsultant #lightingdesign #5thavenue #artlightinginstallation #magritte #picasso… https://t.co/hlynGFVLDZ
8,664151871880228864,Tue Nov 10 18:45:20 +0000 2015,0,0,Bring it!! #bringit #lightingdesign #lightingconsultant @ Union Square Park https://t.co/EkcFd8mMpS
9,662711863390547968,Fri Nov 06 19:23:15 +0000 2015,0,0,Make room for my lighting people!!! #lightingdesign #lightingconsultant #figureitout #westvillage @… https://t.co/BlXhp8g2En
10,662625776865447936,Fri Nov 06 13:41:10 +0000 2015,0,0,"My old block #peaking #upperwestside #mystudioisnow14milliondollars @ New York City, West 87th Street https://t.co/CsKaJqzOW2"
11,662466504957407232,Fri Nov 06 03:08:17 +0000 2015,0,1,"Mission Accomplished #lightingdesign #lightingconsultant #sanfrancisco @yogasmoga @ San Francisco,… https://t.co/yKAGz4W3mM"
12,662289849198579712,Thu Nov 05 15:26:19 +0000 2015,1,0,Ready for human consumption #belferwedge #led #ledlighting @oblaneyrinker #lightingdesign… https://t.co/SlQ70ilRUv
13,661322577307045888,Mon Nov 02 23:22:43 +0000 2015,0,0,"I said Dude, go easy. I got 'Mami, it's not going to eat itself' #smartass @ Home Sweet Home https://t.co/BCz81ovhie"
14,660986235393994752,Mon Nov 02 01:06:13 +0000 2015,0,0,These 3!!! #pumasinnyc #marathonweekend #timesquarenyc minecrafttardis123 minecraftman4244… https://t.co/9t6l5elOSc
15,660940658597695488,Sun Nov 01 22:05:07 +0000 2015,0,0,Super Tutu Girl!!! #marathonweekend juliedelarosav @ A.G. Kitchen https://t.co/M0WR5WVBPd
16,660898010860154880,Sun Nov 01 19:15:39 +0000 2015,0,0,"Bananas for runners!!! #marathonweekend @ 76th &amp; 1st, NYC https://t.co/wyB28ZR6BB"
17,660616832118689792,Sun Nov 01 00:38:21 +0000 2015,0,0,"The Empty Child, The 11th Doctor and Ice Bear taking a burger break #pumasinnyc #marathonweekend… https://t.co/6vs61ZefCD"
