,id_str,created_at,retweet_count,favorite_count,text
0,531980316383383552,Tue Nov 11 01:22:45 +0000 2014,1,0,"RT @alxperalez: Por si no lo conocen, este es @Jesus_Gaytan http://t.co/DrHaSHGgDW"
1,498228129316749313,Sat Aug 09 22:03:37 +0000 2014,0,0,"I'm at L'Olive Tarterie in Zapopan, JAL https://t.co/z7meR1nBqm"
2,490239945299468288,Fri Jul 18 21:01:25 +0000 2014,0,0,"I'm at SeaWorld San Diego (San Diego, CA) w/ 10 others http://t.co/eUbxKOEMzf"
3,489615816812265472,Thu Jul 17 03:41:22 +0000 2014,0,0,@alxperalez Vale la pena esa hora de sueño menos.
4,489470960677175296,Wed Jul 16 18:05:45 +0000 2014,0,0,"I'm at @Disneyland (Anaheim, CA) w/ 29 others http://t.co/1ATYJDE4cA"
5,478277789456818179,Sun Jun 15 20:48:05 +0000 2014,0,0,"I'm at Puerto 39 (Zapopan, JAL) http://t.co/VoMBLBN0Nh"
6,478018594471956481,Sun Jun 15 03:38:08 +0000 2014,0,0,"I'm at Alcalde (Cocina Franca) (Guadalajara, Jalisco) http://t.co/6tvmbdGJJ7"
7,471520633541890048,Wed May 28 05:17:34 +0000 2014,0,0,@pfrulas 3316999964
8,457346557571264512,Sat Apr 19 02:34:51 +0000 2014,0,0,"I'm at La Strada (Palo Alto, CA) http://t.co/Nvxv1JL3Hd"
9,447426052932243456,Sat Mar 22 17:34:18 +0000 2014,0,0,"I'm at La única de Culiacán (Guadalajara, Jalisco) https://t.co/RgwkBqeG1D"
10,439936490442076160,Sun Mar 02 01:33:27 +0000 2014,0,0,Excelente Cafe (at @BOMBOSPRESSO) http://t.co/UUyw7daHre
11,438510856905560065,Wed Feb 26 03:08:30 +0000 2014,0,0,@pp_ruiz @camposecov @ozorrillo esta semana excepto mananan
12,438499603714158593,Wed Feb 26 02:23:47 +0000 2014,0,0,"I'm at Furter Hot Dogs Gourmet (Guadalajara, JAL) http://t.co/ajWfaNB8wh"
13,437426758103867393,Sun Feb 23 03:20:40 +0000 2014,0,0,"I'm at @CrabHousePier39 (San Francisco, CA) http://t.co/Sg5Uiovzjt"
14,436726730796306432,Fri Feb 21 04:59:01 +0000 2014,0,0,"I'm at La Strada (Palo Alto, CA) http://t.co/vw3jMyT04d"
