,id_str,created_at,retweet_count,favorite_count,text
0,669044896645279746,Tue Nov 24 06:48:28 +0000 2015,0,0,Pattern recognition software for both professional and those wanting to be professional traders. https://t.co/TQMAnjn7bq
1,669017909419618305,Tue Nov 24 05:01:14 +0000 2015,0,0,Confidently trade $SLV Silver https://t.co/fgW52vCsLI
2,668984838091739142,Tue Nov 24 02:49:49 +0000 2015,0,0,"Pit Bull: A great trader is like a great athlete. You have to have natural skills, but you have to train yourself how to use them."
3,668942866488541184,Tue Nov 24 00:03:02 +0000 2015,0,0,"Fractals are infinitely repeating patterns. Sure they are pretty, but they can also make you money https://t.co/TQMAnjn7bq"
4,668906898607902720,Mon Nov 23 21:40:06 +0000 2015,0,0,Financial alerts directly to your inbox. Follow the link to find out more about fractalerts… https://t.co/O7XBRmuSZ9
5,668856327263784960,Mon Nov 23 18:19:09 +0000 2015,0,0,"Van Tharp: Good traders realize that they can have 10 to 20 losses in a row. It happens, so just accept it and move on."
6,668816303881220096,Mon Nov 23 15:40:07 +0000 2015,0,0,Use volatiliy to your advantage… trade patterns. https://t.co/fgW52vCsLI
7,668710090598313985,Mon Nov 23 08:38:04 +0000 2015,0,1,Want to trade the Eurostoxx? We've got the alerts for you… https://t.co/O7XBRmuSZ9
8,668665062400233472,Mon Nov 23 05:39:08 +0000 2015,0,0,Don't miss a pip. Trade GBPUSD now. https://t.co/o9ln4hzOw9
9,668640286579421184,Mon Nov 23 04:00:41 +0000 2015,0,0,What are your trading goals? And how are you going to achieve them? https://t.co/7brjwixRfh
10,668592774938124289,Mon Nov 23 00:51:54 +0000 2015,0,1,Bob Dylan: You don't need to be a weatherman to know which way the wind blows.
11,668559091602604032,Sun Nov 22 22:38:03 +0000 2015,0,0,We can help you navigate the stock markets with our financial alerts. https://t.co/qairkLHm9a
12,668528892513095681,Sun Nov 22 20:38:03 +0000 2015,0,0,Execute trades that matter https://t.co/nYsAStcPIe
13,668493388493144064,Sun Nov 22 18:16:58 +0000 2015,0,0,Automate. Speculate. https://t.co/2f12xg1CBz
14,668463275143630848,Sun Nov 22 16:17:18 +0000 2015,0,0,Want to make money on the SMI? Our alerts can help… https://t.co/2f12xg1CBz
15,668422193265545216,Sun Nov 22 13:34:04 +0000 2015,0,0,Avoid: Failure to plan before placing a trade. https://t.co/O7XBRmuSZ9
