,id_str,created_at,retweet_count,favorite_count,text
0,668712506920189952,Mon Nov 23 08:47:40 +0000 2015,20,0,"RT @JulezPooh: One Day Left..releases 2morrow !!! 
     ~●》 @k43music 《●~
#howlongcaniwait4you https://t.co/BKnvnqaEPc"
1,667443686305890304,Thu Nov 19 20:45:49 +0000 2015,16,0,"RT @lopezdoriga: Las noticias de esta tarde de jueves. VIDEO 
https://t.co/extuUJ4C9q https://t.co/nPvBvTDyP6"
2,666960361459998721,Wed Nov 18 12:45:16 +0000 2015,5,0,RT @Furtaw2point0: @JohnjayVanEs ❤️ ❤️❤️the show! Live in Beaumont Tx. HUGE Texans fan! Wondering which player you work out with?
3,666447028692631552,Tue Nov 17 02:45:28 +0000 2015,6,0,RT @ABC7Erin: UPSET ALERT: George Washington just beat #6 Virginia. Can't wait for Georgetown at #3 Maryland tomorrow.
4,665054287291117568,Fri Nov 13 06:31:12 +0000 2015,12,0,"RT @20foursport: بالفيديو: جيمس ينتزع التعادل لكولومبيا أمام تشيلي
https://t.co/HBpO7RJ6I0 https://t.co/nMNXON2Jxp"
5,662267933662552064,Thu Nov 05 13:59:14 +0000 2015,3,0,"RT @FrankMWebb: https://t.co/fVhH7zdpWU  

The Conservative party's greatest shame
https://t.co/z9xIXLy9Nj"
6,660140037129035777,Fri Oct 30 17:03:44 +0000 2015,2,0,"RT @_LaPista_: QUE ES EL SINDROME DE FIEBRE PERIODICA EN NIÑOS

https://t.co/fNtIG467L1 https://t.co/FFThRv1WBp"
7,656306592850251776,Tue Oct 20 03:10:59 +0000 2015,8,0,RT @markbarnes19: This Goodreads giveaway ends tonight. 3 copies of Hacking #Education up for grabs https://t.co/ui2bRqLWWl #edchat
8,653866972950720512,Tue Oct 13 09:36:49 +0000 2015,6,0,RT @Analytics_Edge: RT @ScottClendaniel: TY! @gernijkamp @RicharMendez6 @kathybaker1965 @placerdiario @MeryLoto @mmags32 @vivist1 @dunaisia…
9,652171446983225344,Thu Oct 08 17:19:24 +0000 2015,4,0,"RT @TheGlamApp: It's a beautiful day to get GLAM!! || Boston, we are live!! Get downloading &amp; get glamming! 🎉💋 #TheGlamApp http://t.co/EdOa…"
10,651948527841579009,Thu Oct 08 02:33:36 +0000 2015,4,0,RT @AllisonBaver: @MLGJordanD this pic was from @muscle_fitness! That was a while ago. It's time for an updated photo shoot. Who wants to b…
11,651861964214243328,Wed Oct 07 20:49:37 +0000 2015,3,0,RT @GymCastic: .@shannonmiller96 is back! She tells us all about her new leo line + her thoughts on Worlds! http://t.co/n152Z65g2n
12,651315348571070468,Tue Oct 06 08:37:34 +0000 2015,8,0,RT @MyBoxerBoyLuvez: #We+mom♡》@TwitWhizz2 @yoma525i @PIPOKV @Linda_Hermoxita @TwitWhizz @NTELLEKT @AngelFire875 @sercantunc @Get_followback…
13,651120493513207808,Mon Oct 05 19:43:17 +0000 2015,2,0,RT @CrimeConspiracy: #BBCNEWS #ITV #RTE #STV - #PANORAMA #BLACKOUT: CONSERVATIVE PARTY HQ HM TREASURY MOST FAMOUS OFFSHORE TAX FRAUD CASE h…
14,650153029807697920,Sat Oct 03 03:38:56 +0000 2015,453,0,"RT @Dbargen: ""All mass shooters do appear to be white males""  
Via @LeftyBollocks @Rusted_Ovum http://t.co/qvNSC1Xe79"
15,649937909689262080,Fri Oct 02 13:24:07 +0000 2015,8,0,"RT @SamuelDhladhla: Congratulations to @rikyrickworld on being the second
black urban artist to achieve
a deal with an international brand …"
16,649579814442135552,Thu Oct 01 13:41:11 +0000 2015,5,0,RT @aa_arabic: قال السكرتير الصحفي للرئيس الروسي #بوتين إن هناك ضرورة ملحة للتدقيق في كلّ ما يُنشر في الخارج عن العملية العسكرية الروسية في…
17,648360286097944576,Mon Sep 28 04:55:12 +0000 2015,96,0,"RT @JeetendrSehdev: Just one explanation for why she was told that, from your Kuwati Prince. 😉 @db714812"
18,648041970250686464,Sun Sep 27 07:50:20 +0000 2015,3,0,RT @MLGJordanD: Who is on the #westcoast
19,647495776281755648,Fri Sep 25 19:39:57 +0000 2015,78,0,"RT @Formstack: Increase your conversions with insights from over 650,000 companies, in nearly every industry. https://t.co/ZU44BvX6fK"
20,647381265893752832,Fri Sep 25 12:04:56 +0000 2015,26,0,RT @Drudge_Report_: '#Pulses will not be #racing'... http://t.co/oKbJC7x0VR
21,647354784974942209,Fri Sep 25 10:19:42 +0000 2015,72,0,RT @MattinHolland: I added a video to a @YouTube playlist http://t.co/03a2dLDFp0 Bootjes Beer a Tribute/Keep it Clean!
22,647354562559369216,Fri Sep 25 10:18:49 +0000 2015,210,0,RT @MattinHolland: Drinking bootjes bier #beer #craftbeer #delicious http://t.co/LQg8CQtEBG
23,646099603146698752,Mon Sep 21 23:12:03 +0000 2015,331,0,"RT @MedhaJaishankar: A @mohitfreedom birthday haiku:

DC Counselor
An MEA Director
Master of Twitter 

Happy birthday!"
24,646047814800273408,Mon Sep 21 19:46:16 +0000 2015,1366,0,"RT @ChakerKhazaal: If a picture is worth a thousand words, could it also save a thousand lives? #RefugeeCrisis #RefugeesWelcome http://t.co…"
25,645452331425861632,Sun Sep 20 04:20:02 +0000 2015,845,0,RT @mikemyatt: Our vacation policy is simple: we don't have one - if you need time off take it. #Leadership #TreatPeopleLikeAdults
26,645418521506131968,Sun Sep 20 02:05:41 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/6W0Ft4FdUi
27,645299632587739136,Sat Sep 19 18:13:16 +0000 2015,340,0,"RT @itsPLAYtimebaby: COMING UP 6:30PM TONIGHT 
#NOVAVIDEOZ ON @tvafricagh 
AVAIL ON GOTV CHNNL 99
DON'T MISS THE NEW HOT 
SHOW. http://t.co…"
28,645030175881736192,Sat Sep 19 00:22:32 +0000 2015,21,0,RT @Drudge_Report_: #Putin Moves First Fighter #Jets to Base in #Syria... https://t.co/TT0EQH0aG7
29,644290103830007808,Wed Sep 16 23:21:45 +0000 2015,1014,0,RT @ANNIEMOHO: You guys - Blown away by your support.Pretty sure is b/c of you-my agents are talking w/ @lanebryant.The #TWDfamily amazes m…
30,644227204751101956,Wed Sep 16 19:11:49 +0000 2015,54,0,"RT @Mariobatali: excited that MBF is supporting @KicknNutrition, bringing nutrition edu to NYC schools in a cool digital format! http://t.c…"
31,643901068208963584,Tue Sep 15 21:35:52 +0000 2015,12,0,RT @JohnjayVanEs: Who's had a LOOOONGGGG day!?!?! http://t.co/ObwXV0c0sJ
32,643721956735369217,Tue Sep 15 09:44:08 +0000 2015,1584,0,RT @MaiahOcando: Ready to rock the #Streamys 💃🏻 http://t.co/NdfwW8jzHp
33,643649950853632000,Tue Sep 15 04:58:01 +0000 2015,61,0,RT @stickyads: How to Be More Efficient on Social Media - Part 2 http://t.co/RAzTlwGkDF
34,643587442776403969,Tue Sep 15 00:49:38 +0000 2015,762,0,RT @RGGBofficial: #sexy #hippie #chick gets #freaky while #dancing! #sweat #pink #purple #ass #finger #membersonly #ibiza #naughty #hot htt…
35,642901776803438592,Sun Sep 13 03:25:02 +0000 2015,7,0,RT @CatFraker: @ArianeBellamar #TakesAfterHerMummy #SensationalJob EMMA 💟💟
36,640700471422943232,Mon Sep 07 01:37:50 +0000 2015,0,0,Jeff Halevey's top tips to getting trim &amp; slim - NY Daily News http://t.co/SiD6RhhYUh
37,640523500017569792,Sun Sep 06 13:54:37 +0000 2015,5135,0,RT @el_cascamorras: #Cascamorras coge fuerzas para carrera de esta tarde. ¿Bastetanos estáis preparados? @ynoselallevan @bazaturismo http:/…
38,640522922931658752,Sun Sep 06 13:52:19 +0000 2015,5016,0,"RT @aflfootychick: Round 23, 2015 – The Most Bizarre Last Round of Footy – EVER! http://t.co/pqxKqcB090 http://t.co/2LCABgrrQx"
