,id_str,created_at,retweet_count,favorite_count,text
0,668934190260359168,Mon Nov 23 23:28:33 +0000 2015,5,0,RT @echojs: Node.js and ES6 Instead of Java - A War Story - https://t.co/LI7Is3cXNI
1,668679619579482113,Mon Nov 23 06:36:59 +0000 2015,1,0,RT @ravipal1214: Programming is concepts and not syntax - similarly case scenarios are about concepts and not about template #abstract
2,667713617815441408,Fri Nov 20 14:38:26 +0000 2015,13,0,RT @codepo8: Acid Techno in the browser - @padenot's live code and slides from #jsconfasia https://t.co/xfSMMgPtnm
3,666472642786889731,Tue Nov 17 04:27:15 +0000 2015,1,0,RT @sbmadhav: @ravipal1214 @saileshraghavan Oh no! Yet another browser :S
4,665868198768611329,Sun Nov 15 12:25:24 +0000 2015,80,0,RT @wtvox: Wearable Tech Will Shift From Novelty To Norm In The Next 5 Years https://t.co/abVS7nGvyc #IoT #Wearables https://t.co/cPpXyYuUev
5,665835785162063872,Sun Nov 15 10:16:36 +0000 2015,2645,0,RT @sachin_rt: #CricketAllStars https://t.co/82Ww1MvQp4
6,665661996491104256,Sat Nov 14 22:46:02 +0000 2015,2,0,RT @ravipal1214: Waterfox - The fastest 64-Bit browser on the web https://t.co/mnSqmjt5eA
7,663708181076426753,Mon Nov 09 13:22:16 +0000 2015,36,0,RT @ValaAfshar: How mobile apps ate the work desk https://t.co/Q7sx0OtMVK
8,661756051671257088,Wed Nov 04 04:05:12 +0000 2015,0,3,@aloksaan The Design team of the Marketing Technology group should own it…
9,660988494160855040,Mon Nov 02 01:15:12 +0000 2015,169,0,RT @nodejs: What You Should Know about Node.js v5 and More: https://t.co/v9Jopluy4C #nodejs
10,660058125702066176,Fri Oct 30 11:38:15 +0000 2015,0,0,@sreekarun @sajanjohn when do we see a demo?
11,654546574769418240,Thu Oct 15 06:37:18 +0000 2015,2,3,"Pre-Order Kalam - a new smart IoT platform from Protocentral!
https://t.co/Z9GrNziHVc"
12,645231081298374657,Sat Sep 19 13:40:52 +0000 2015,4,0,RT @ravipal1214: One reason to make it work should always outweigh those 1000 doubts about it's feasibility #testyouridea
13,645159493240688640,Sat Sep 19 08:56:24 +0000 2015,1,1,That was Internet Explorer and not Edge.. #jsfoo but as long as it supports webgl
14,644817375045402628,Fri Sep 18 10:16:56 +0000 2015,1,0,"@sajanjohn this was a fall ""back"" option"
15,644815597155454976,Fri Sep 18 10:09:53 +0000 2015,5,0,RT @nodenow: #jsfoo compile your domain specific language to #javascript . Talk by EyePlusPlus at jsfooindia hasgeek http://t.co/lKckIUQTxn
16,644815551970172928,Fri Sep 18 10:09:42 +0000 2015,4,0,RT @sajanjohn: why this kolaveri sponsor :-/ #JSFoo
17,644779026838478849,Fri Sep 18 07:44:34 +0000 2015,9,0,RT @prashantsani: #jsfoo Great talk today by Arindam Paul at @hasgeek @jsfooindia. Truly one of the best talks on  #javaScript. http://t.co…
18,642357796541861888,Fri Sep 11 15:23:27 +0000 2015,2,0,RT @ajaytvn: Guess who is manning the booth today :D @kvpops @SapientIndia #kdy15 #creative #tech http://t.co/rXSfLlR4G7
19,638698905622851584,Tue Sep 01 13:04:20 +0000 2015,3,0,RT @bluesourav: #LiveSmart #LiveSustainably and #HaveFun. Awesome Sundays by @harshkhaneja1 @ #XTSummit
20,638693453023436804,Tue Sep 01 12:42:40 +0000 2015,1,0,"RT @bluesourav: #Shamelessly #agree that my mobile apps are not #secure. :'(
#MobileSecurity #XTSummit"
21,638690007499190272,Tue Sep 01 12:28:58 +0000 2015,2,0,RT @bluesourav: Lol. AR CAN be scary. #awesome #ContentMarketing examples @ #XTsummit
22,638682015227768832,Tue Sep 01 11:57:13 +0000 2015,1,0,RT @bluesourav: @Aloksaan on the 'human side of computing' at #XTSummit
23,638676461717590016,Tue Sep 01 11:35:09 +0000 2015,5,0,RT @sanj26: Performance benchmark no more limited by technology but by your thoughts @SapientIndia #XTSummit
24,638676419896176641,Tue Sep 01 11:34:59 +0000 2015,9,0,RT @anoop__gupta: The performant and clear winner is React by lakha @SapientIndia #xtsummit
25,638676372936720384,Tue Sep 01 11:34:47 +0000 2015,3,0,RT @kyaboltihai: The epic example of the Mumbai dabbawalas tell us that customer experience is not dependent on technology! @SapientIndia #…
26,638676355635277825,Tue Sep 01 11:34:43 +0000 2015,3,0,RT @bluesourav: Atreyee Lahiri opening up our minds about Customer Experience at #XTSummit
27,638676326266724352,Tue Sep 01 11:34:36 +0000 2015,7,0,RT @kaegie: Start with customer experience &amp; work backwards with tech. Well quoted by Jobs &amp; re-quoted by Atreyee at #xtsummit http://t.co/…
28,638658033346740224,Tue Sep 01 10:21:55 +0000 2015,7,4,Engrossed crowds.. The brilliance of a Persuasive talk.. #XTSummit http://t.co/22r7YS8ZXQ
29,638656216621711360,Tue Sep 01 10:14:42 +0000 2015,7,1,Brilliant examples of persuasive design by sourav #XTSummit
30,638652390325903360,Tue Sep 01 09:59:30 +0000 2015,4,3,"JavaScript, Customer Experience,  Jugaads and more... Great line up in store... #XTSummit"
31,638645880468299777,Tue Sep 01 09:33:38 +0000 2015,6,5,Packed house... Great start by @kaegie.. #XTSummit http://t.co/2PWVsbPk3o
32,638613616447459328,Tue Sep 01 07:25:25 +0000 2015,5,0,"RT @kaegie: Come join us at #xtsummit @SapientIndia at 2.30 pm today, our flagship internal conference with @sajanjohn @saileshraghavan"
33,638136748275429376,Sun Aug 30 23:50:31 +0000 2015,3,0,RT @ravipal1214: Experiences | Tools n Methods for #creative technologist: http://t.co/lRcIzScF81 via @ravipal1214
34,636128630041505792,Tue Aug 25 10:50:58 +0000 2015,6,8,Interesting perspective.. Do you need a website in this digital marketing age.. #XTSummit
35,636107319319773184,Tue Aug 25 09:26:17 +0000 2015,3,0,RT @sajanjohn: All set for #XTSummit 2015. excited.  we have many new speakers and topic this time http://t.co/TTAseefP64
36,627439405163085825,Sat Aug 01 11:23:06 +0000 2015,0,0,#WNIN2015.. Kept the best for the last.. Great prez Joe..
37,627392225341607937,Sat Aug 01 08:15:37 +0000 2015,0,0,"#WNIN2015:: great session on antifragile engineering. Great story, great prez... @cleverguy"
38,625856146893508608,Tue Jul 28 02:31:47 +0000 2015,4,1,Interface is the message | Javascript &amp; front-end's role in building new age experiences-JSFoo 15-HasGeek Talkfunnel https://t.co/34a4NCV6nm
39,624903912294748162,Sat Jul 25 11:27:57 +0000 2015,3,0,"RT @ravipal1214: First and absolutely must step to #innovation is to have an open mind about ideas, people and capabilities."
40,620750160629338112,Tue Jul 14 00:22:25 +0000 2015,1337,0,"RT @iamdevloper: A JavaScript developer walks into a bar. By the time they go to order, the bar is abandoned and out-of-date."
41,613261441173336064,Tue Jun 23 08:24:56 +0000 2015,8,0,"RT @sajanjohn: if you are an awesome #JavaScript  #programmer , we have a #job for you at #bangalore , #gurgaon or #noida . DM me."
42,613240443489226752,Tue Jun 23 07:01:29 +0000 2015,1,0,Steps to becoming a successful interviewer – 2 http://t.co/wmClYXXfrJ
43,613226419414437888,Tue Jun 23 06:05:46 +0000 2015,0,1,Steps to becoming a successful interviewer – 2 http://t.co/tOJZdXzv12
44,611074167035686912,Wed Jun 17 07:33:29 +0000 2015,0,2,Android vs iOS http://t.co/CKOpvyDuMY
45,611069492852994048,Wed Jun 17 07:14:54 +0000 2015,1,0,Steps to becoming a successful interviewer - 1 http://t.co/02iBlBGFYi
46,608851206094647296,Thu Jun 11 04:20:14 +0000 2015,0,0,My new mean machine https://t.co/X4wNaN61uo
47,607459885672841217,Sun Jun 07 08:11:37 +0000 2015,17,0,RT @thoughtworks: Improving Code in the Enterprise by @kevin_m_hickey #P2mag http://t.co/olp1AaayaH http://t.co/0YiGbu6CjW
48,607458664870338560,Sun Jun 07 08:06:46 +0000 2015,5,0,"RT @Aloksaan: Google Jacquard is actually about conductive cloths at scale. Will this make Google ""GOOGLE"" in #Wearables? https://t.co/LBt1…"
49,603004236360613888,Tue May 26 01:06:27 +0000 2015,2,0,RT @ravipal1214: Harry Samson - IOT beginnings for a meetup @Gurgaon http://t.co/KnRgGABpjd
50,602281618657542144,Sun May 24 01:15:02 +0000 2015,1,0,RT @DataVizRR: Top data visualization articles from last 48 hrs http://t.co/UFmPE52olH
51,595034802874548224,Mon May 04 01:18:46 +0000 2015,608,0,"RT @premierleague: ""It's an unbelievable feeling; it's like a dream"" - Nemanja Matic http://t.co/eo7fUH1Nnq"
52,595034158432268288,Mon May 04 01:16:13 +0000 2015,1684,0,RT @themichaelowen: Congratulations Chelsea. Easily the best team in The Premier League this season.
53,595034124793958401,Mon May 04 01:16:05 +0000 2015,24901,0,RT @hazardeden10: Champioooonnnnnnnnnn 🎉🎉🎉🏆🏆🏆⚽️⚽️⚽️⚽️
54,591438500857155584,Fri Apr 24 03:08:21 +0000 2015,1,1,Happy birthday to the legend. You are the reason I love  &amp; play the game...@sachin_rt..thanks for the inspiration
55,590771934343860224,Wed Apr 22 06:59:39 +0000 2015,4,0,RT @SapientIndia: Day 2 #GIDS-Check out Sajan John's @sajanjohn session on 'Hacking the IoT World with JavaScript: the Journey from Web Tec…
56,590680161261092866,Wed Apr 22 00:54:59 +0000 2015,0,0,@sreekarun @sajanjohn @kaegie from node robo to nasa. Impressive :)
57,590411155551735808,Tue Apr 21 07:06:03 +0000 2015,5,1,A data viz talk worthy of a keynote and benefit for all by narayanan..#gids @ravipal1214 http://t.co/th9fJbTwjw
58,590357732382892032,Tue Apr 21 03:33:46 +0000 2015,8,3,The stage is set..Experience the career path of an XT now #GIDS ... @sajanjohn @Aloksaan @kaegie @ravipal1214 http://t.co/20udLTDYm3
59,590336778524987392,Tue Apr 21 02:10:30 +0000 2015,7,0,"RT @Gigacore: All eyes on #GIDS 2015. Speakers from @SapientIndia you should consider following -- @sajanjohn, @Aloksaan"
60,590336706580062209,Tue Apr 21 02:10:13 +0000 2015,10,0,RT @sajanjohn: I will be demoing some fun stuff during my #gids talk - hacking the #IoT world with #JavaScript @greatindiandev
61,590319420183957504,Tue Apr 21 01:01:32 +0000 2015,8,0,RT @ravipal1214: Time to add fun to your career path search #GIDS http://t.co/bNWgU0pS8w
62,589212928156372992,Fri Apr 17 23:44:43 +0000 2015,48,0,"RT @cjoh: Can we *please* stop using an icon of a 3.5"" floppy disk for 'save'."
63,587148175309348865,Sun Apr 12 07:00:08 +0000 2015,5,0,"RT @greatindiandev: #GIDS 2015 Speakers to follow @paragpp, @ragural, @isenthil, @eMalaGupta, @sajanjohn"
64,587148125598420992,Sun Apr 12 06:59:56 +0000 2015,8,0,RT @sheldon_tm: It's your web! Go build something amazing. @aerotwist speaks @sapientnitro CMTO University in London http://t.co/PN6q4HuCHO
65,587147974469222400,Sun Apr 12 06:59:20 +0000 2015,9,0,RT @Aloksaan: Speaking at #GIDS 2015 @SapientIndia http://t.co/mXPXjzSod0
66,586849258965307393,Sat Apr 11 11:12:21 +0000 2015,2650,0,RT @sachin_rt: Guess whaaattt.. ?! http://t.co/DwvFslym12
67,580134916224106497,Mon Mar 23 22:31:57 +0000 2015,1,0,"RT @sajanjohn: Defensive #JavaScript? Yes, Please! http://t.co/EYIHMqhD9x via rahul kumar"
68,579585672446640128,Sun Mar 22 10:09:27 +0000 2015,5,0,RT @Aloksaan: #BigData without creative insights is scrap and #Creatvity is a domain for humans. #Machinelearning will need us to change th…
69,575810039023210497,Thu Mar 12 00:06:25 +0000 2015,0,1,"Prime Minister: ""Death Penalty for the Juvenile - Nirbhaya Gang Rape Case https://t.co/9lqOEyLowh via @Change4India"
70,575671692170686464,Wed Mar 11 14:56:41 +0000 2015,0,0,"I tried my best, you were never responsive. http://t.co/jgt7t96XFX #breakupwithie8"
71,573639634804080640,Fri Mar 06 00:22:01 +0000 2015,3,0,RT @codepo8: Download Firefox 38 (x86-64 / 64 Bit) Developer Edition http://t.co/oxP7KuJw9V #frontend-standards+browsers #feedly
72,573639368587399168,Fri Mar 06 00:20:57 +0000 2015,3,0,RT @JavascRRipt: 13 JavaScript Libraries to Create Interactive &amp; Customized Maps http://t.co/hUAh18Cry8
73,573638276323528704,Fri Mar 06 00:16:37 +0000 2015,1,0,RT @ravipal1214: What's The Future Of Cognitive Computing? IBM Watson http://t.co/LopaaCOxbS
74,571475274908319744,Sat Feb 28 01:01:37 +0000 2015,1,0,#SNhackathon2015 going good going strong
75,571312013609037824,Fri Feb 27 14:12:53 +0000 2015,3,2,"#SNhackathon2015 All set for a night of innovation, breaking boundaries and well..coding http://t.co/ZAS1Qa6kak"
76,571310837484236801,Fri Feb 27 14:08:12 +0000 2015,3,0,The fun begins...#SNhackathon2015 http://t.co/w80uesz8Le
77,568808231323041792,Fri Feb 20 16:23:44 +0000 2015,0,0,@gianahuja that's a scary thought..considering who won that edition..
78,568774851952922625,Fri Feb 20 14:11:06 +0000 2015,0,0,Carnage... Nz vs England.. Is it Nz's time?
79,565021565184528384,Tue Feb 10 05:36:53 +0000 2015,15044,0,RT @narendramodi: Spoke to @ArvindKejriwal &amp; congratulated him on the win. Assured him Centre's complete support in the development of Delh…
80,561520941281198081,Sat Jan 31 13:46:39 +0000 2015,0,0,Chelsea - Manchester City... THE match of the season.. http://t.co/6LObq0DR5J
81,561519755262046208,Sat Jan 31 13:41:56 +0000 2015,0,0,The more I use the iPhone...the more I want android as its OS... The perfect blend of sw and hw.
82,551985323408756736,Mon Jan 05 06:15:31 +0000 2015,1,0,#code2014 Javascript
83,543805429977862144,Sat Dec 13 16:31:32 +0000 2014,1353,0,RT @sachin_rt: That was a Blaster performance @KBFCOfficial.Fantastic crowd support.Enjoyed with @ImZaheer &amp; @YUVSTRONG12 http://t.co/E682W…
84,540757672962707457,Fri Dec 05 06:40:50 +0000 2014,6,5,"Thats the bengaluru version, all set now @ravipal1214 @Gigacore @sreekarun @sajanjohn @bandanasingh_4 #XTSummit http://t.co/yZEfXSa0P3"
85,539183324988588032,Sun Nov 30 22:24:56 +0000 2014,95,0,RT @JavaScriptDaily: Every Possible Way to Define a JavaScript Function: http://t.co/L60EuI8ynO
86,537851988298309632,Thu Nov 27 06:14:41 +0000 2014,4866,0,"RT @sachin_rt: Shocked to hear about Phil. Sad day for cricket. Deepest condolences to family, friends and well wishers. RIP #PhilipHughes"
87,537134446789410816,Tue Nov 25 06:43:26 +0000 2014,1,0,"Lots of cricket, fun with family &amp; friends, good food, great ambience ... perfect weekend..."
88,531102154195341313,Sat Nov 08 15:13:15 +0000 2014,0,0,@bandanasingh_4 its called hardly trying and not trying hard :)
