,id_str,created_at,retweet_count,favorite_count,text
0,653997854126665730,Tue Oct 13 18:16:53 +0000 2015,0,0,"Hay, best #free #chating and #dating  - http://t.co/LNFkGYZ4La http://t.co/fqb7TUxEOb"
1,653929404511469568,Tue Oct 13 13:44:54 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/LNFkGYZ4La http://t.co/yWFCBWa0Ni"
2,653862827384508416,Tue Oct 13 09:20:20 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/LNFkGYZ4La http://t.co/CSZIA5Gram"
3,653796328259067904,Tue Oct 13 04:56:06 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/LNFkGYZ4La http://t.co/HWgwyG1IdS"
4,653728422208929792,Tue Oct 13 00:26:16 +0000 2015,0,0,"Helloooo, #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/fiEZ1tIBfa"
5,653661620133044225,Mon Oct 12 20:00:49 +0000 2015,0,0,"Hayy, best #free #dating for everyone - http://t.co/LNFkGYZ4La http://t.co/x58RyTUB7B"
6,653597177097420800,Mon Oct 12 15:44:44 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/LNFkGYZ4La http://t.co/JzF2Rj4SPs"
7,653533387286818816,Mon Oct 12 11:31:16 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/LNFkGYZ4La http://t.co/J8jP4fB7SS"
8,653470140231745536,Mon Oct 12 07:19:56 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/GjeUXMCVCx"
9,653407188648632320,Mon Oct 12 03:09:48 +0000 2015,0,0,"Hay, #online #free #dating - http://t.co/LNFkGYZ4La http://t.co/RT6XroVJsp"
10,653344337460375552,Sun Oct 11 23:00:03 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/73R77F7W4r"
11,653270274578718721,Sun Oct 11 18:05:45 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/3hmp5ZyFfQ"
12,653126769680195584,Sun Oct 11 08:35:31 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/LNFkGYZ4La http://t.co/3lpWjsbWMZ"
13,653063168466489344,Sun Oct 11 04:22:47 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/LNFkGYZ4La http://t.co/N218wGSNT0"
14,653003284970622976,Sun Oct 11 00:24:50 +0000 2015,0,0,"Helloooo, I recommended to all of you to visit this #dating site - http://t.co/LNFkGYZ4La http://t.co/iQbbRFPtV9"
15,652942940352970752,Sat Oct 10 20:25:02 +0000 2015,0,0,"Hello, I found this new social network site - http://t.co/LNFkGYZ4La http://t.co/C3S3dQ8daH"
16,652882007354163200,Sat Oct 10 16:22:55 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/aaIJvOzuOn"
17,652818446724542465,Sat Oct 10 12:10:21 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/LNFkGYZ4La http://t.co/QGukEBlC4g"
18,652756044150648832,Sat Oct 10 08:02:23 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/xeXVoJENfF"
19,652694052970872832,Sat Oct 10 03:56:03 +0000 2015,0,0,"Hiiii, #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/Tqd0zTY9pg"
20,652633420711993344,Fri Oct 09 23:55:07 +0000 2015,0,0,"Hayyyy, come to new social network site - http://t.co/LNFkGYZ4La http://t.co/38tFNOIUbx"
21,652575343149191168,Fri Oct 09 20:04:20 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/LNFkGYZ4La http://t.co/PUq5upNoxI"
22,652509491934687232,Fri Oct 09 15:42:40 +0000 2015,0,0,"Hellooo, #online #free #chat - http://t.co/LNFkGYZ4La http://t.co/tXnk74DboY"
23,652440420941697024,Fri Oct 09 11:08:12 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/LNFkGYZ4La http://t.co/lMJIT8s8Jz"
24,652380834989740032,Fri Oct 09 07:11:26 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/LNFkGYZ4La http://t.co/OfJO7TLVaF"
25,652324805740527616,Fri Oct 09 03:28:47 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/LNFkGYZ4La http://t.co/Oo5ifkcL4v"
26,652269434858553345,Thu Oct 08 23:48:46 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/LNFkGYZ4La http://t.co/xfW2PYP4tY"
27,652213557224980480,Thu Oct 08 20:06:44 +0000 2015,0,0,"Hii, I recommended to all of you to visit this #dating site - http://t.co/LNFkGYZ4La http://t.co/9h1fWqNtPD"
28,652148869195673600,Thu Oct 08 15:49:41 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/LNFkGZgFCI http://t.co/AxRkOiMcHf"
29,652068748279611393,Thu Oct 08 10:31:19 +0000 2015,0,0,"Hello, #online #dating for free - http://t.co/LNFkGYZ4La http://t.co/uZkYdHqGVx"
30,652014585252327424,Thu Oct 08 06:56:05 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/LNFkGYZ4La http://t.co/bqv8kjKNy4"
31,651960777780367360,Thu Oct 08 03:22:16 +0000 2015,0,0,"Hiiii, new #dating site http://t.co/LNFkGYZ4La http://t.co/iQbDT1w4KU"
32,651907827288678400,Wed Oct 07 23:51:52 +0000 2015,0,0,"Hiii, #online #free #chat - http://t.co/LNFkGYZ4La http://t.co/fCGDwQXS3h"
