,id_str,created_at,retweet_count,favorite_count,text
0,515177070138105856,Thu Sep 25 16:32:39 +0000 2014,0,0,Adding the most interactive tweeps and unfollowing inactives using Tweepi's geeky Twitter tools. http://t.co/ATDX7DhmnB
1,504489274860134402,Wed Aug 27 04:43:10 +0000 2014,54,0,"RT @thetaylorbelle: Sometimes people are beautiful.
Not in looks.
Not in what they say.
Just in what they are."
2,504489251325874176,Wed Aug 27 04:43:05 +0000 2014,40,0,"RT @thetaylorbelle: My first new single is called ""Rise Above"" and it is about rising above negativity and hate. It is about how you are al…"
3,504489241754468352,Wed Aug 27 04:43:02 +0000 2014,36,0,"RT @thetaylorbelle: My second single is called ""Standing in the Fire"" and it is a love song :)"
4,504489232317288448,Wed Aug 27 04:43:00 +0000 2014,38,0,"RT @thetaylorbelle: Emotionally: she's done. 

Mentally: She's drained. 

Spiritually: She feels dead. 

Physically: she smiles."
5,504489216798363648,Wed Aug 27 04:42:56 +0000 2014,40,0,RT @thetaylorbelle: Be weird. Be happy. Be grateful. Be positive. Be open minded. Be you.
6,504489155091771392,Wed Aug 27 04:42:42 +0000 2014,66,0,RT @thetaylorbelle: Retweet if you miss someone right now.
7,504489139145027585,Wed Aug 27 04:42:38 +0000 2014,22,0,RT @thetaylorbelle: Good things will come to you if you focus on the positives and forget the negatives.
8,504489121101123584,Wed Aug 27 04:42:34 +0000 2014,26,0,"RT @thetaylorbelle: Why do we close our eyes when we cry, kiss, or dream? Because the most beautiful things in life are not seen, but felt …"
9,504489108224606208,Wed Aug 27 04:42:31 +0000 2014,27,0,"RT @thetaylorbelle: Just because her eyes don't tear, doesn't mean her heart doesn't cry. Just because she comes off strong, doesn't mean t…"
10,504489073223151617,Wed Aug 27 04:42:22 +0000 2014,26,0,RT @thetaylorbelle: YAAAASSSS ARIANA SLAYYY QUEEN
11,504489064138297344,Wed Aug 27 04:42:20 +0000 2014,29,0,RT @thetaylorbelle: Why compare yourself with others? No one in the entire world can do a better job of being you than you.
12,504489051203067904,Wed Aug 27 04:42:17 +0000 2014,50,0,RT @thetaylorbelle: Never forget this 💜 http://t.co/QUfHKU1Igo
13,504489038850834432,Wed Aug 27 04:42:14 +0000 2014,23,0,"RT @thetaylorbelle: Every struggle you had in your life shaped you into the person you are today. Be thankful for the hard times, they only…"
14,504489028109205504,Wed Aug 27 04:42:11 +0000 2014,21,0,"RT @thetaylorbelle: He wants to say ""I love you"" but keeps it to ""goodnight"" because love will mean some falling, and she's afraid of heigh…"
15,504489016964571136,Wed Aug 27 04:42:09 +0000 2014,26,0,"RT @thetaylorbelle: Sometimes it takes sadness to know happiness, noise to appreciate silence and absence to value presence."
16,504488980780691459,Wed Aug 27 04:42:00 +0000 2014,21,0,RT @thetaylorbelle: Always chase your dreams instead of running from your fears
17,504488962153803777,Wed Aug 27 04:41:56 +0000 2014,23,0,"RT @thetaylorbelle: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life…"
18,502921495040249857,Fri Aug 22 20:53:22 +0000 2014,105,0,RT @thetaylorbelle: If this gets 100+ RT I will tell you the names of my next two songs :)
19,502488351065505792,Thu Aug 21 16:12:13 +0000 2014,57,0,RT @thetaylorbelle: Wanna see me open for @JackJackJohnson and @JackGilinsky on @TheDigiTour? Retweet this to help get me the invite! #Digi…
20,501222798380236800,Mon Aug 18 04:23:22 +0000 2014,24,0,RT @thetaylorbelle: A pretty face is nothing if you have an ugly heart
21,501222788729151488,Mon Aug 18 04:23:19 +0000 2014,22,0,RT @thetaylorbelle: Sometimes you make choices in life and sometimes choices make you.
22,501222780768374784,Mon Aug 18 04:23:17 +0000 2014,34,0,"RT @thetaylorbelle: I like being alone, listening to music in my own world, away from all the problems in life."
23,501222765035520000,Mon Aug 18 04:23:14 +0000 2014,16,0,RT @thetaylorbelle: Goodmorning beautiful 🌺🌸
24,500528895368896512,Sat Aug 16 06:26:02 +0000 2014,26,0,"RT @thetaylorbelle: I fell in love with you. 
I don't know how. 
I don't know why. 
I just did."
25,500528880026136576,Sat Aug 16 06:25:59 +0000 2014,40,0,RT @thetaylorbelle: Current relationship status http://t.co/0QD099lDBQ
26,500528872325406720,Sat Aug 16 06:25:57 +0000 2014,28,0,RT @thetaylorbelle: Suicide is a permanent solution to temporary problems.
27,499215568994844672,Tue Aug 12 15:27:21 +0000 2014,28,0,"RT @thetaylorbelle: The national suicide prevention lifeline is 1-800-273-8255. If you or anyone you know might need this, please call. RT …"
28,498135753952866304,Sat Aug 09 15:56:33 +0000 2014,28,0,RT @thetaylorbelle: You'd be surprised at the things you can accomplish when you're not afraid to fail
29,498135743114784768,Sat Aug 09 15:56:30 +0000 2014,32,0,RT @thetaylorbelle: Don't play games with a girl who can play better
30,498135732624846849,Sat Aug 09 15:56:28 +0000 2014,36,0,"RT @thetaylorbelle: I hate that feeling. The feeling when you're sad and you have no idea why, but you just are"
31,498135714950045696,Sat Aug 09 15:56:24 +0000 2014,28,0,RT @thetaylorbelle: Your scars are not ugly. They are proof that you cried but have dried the tears. You are so strong. Never forget that.
32,498135691600363520,Sat Aug 09 15:56:18 +0000 2014,19,0,"RT @thetaylorbelle: Never give up on something you really want. It’s difficult to wait, but worse to regret."
33,498135682158985217,Sat Aug 09 15:56:16 +0000 2014,16,0,"RT @thetaylorbelle: I love hearing ""I saw this and thought of you"""
34,498135517553524736,Sat Aug 09 15:55:37 +0000 2014,17,0,RT @thetaylorbelle: Cuddling with you would be so perfect right now...
35,498135503565512704,Sat Aug 09 15:55:33 +0000 2014,16,0,"RT @thetaylorbelle: Goodmorning beautiful, I hope you slept well 💛"
36,496708876964999170,Tue Aug 05 17:26:39 +0000 2014,26,0,"RT @thetaylorbelle: Don't change the way you are just to make someone else happy. If that person truly loves you, there's no reason for a c…"
37,496676637514399744,Tue Aug 05 15:18:32 +0000 2014,1,0,EVERYONE GO FOLLOW @thetaylorbelle!!! #GetTaylorTo12K
38,496659394516758528,Tue Aug 05 14:10:01 +0000 2014,23,0,"RT @thetaylorbelle: Goodmorning, beautiful. Smile because you were lucky enough to wakeup"
39,496428185123565568,Mon Aug 04 22:51:17 +0000 2014,18,0,RT @thetaylorbelle: I seriously love you all so much. You're all so unique and amazing. Never forget that
40,496428168342151168,Mon Aug 04 22:51:13 +0000 2014,16,0,RT @thetaylorbelle: Drinking game: take a shot every time I touch my hair in my twit cam. You'll be drunk in no time 😂
41,496428154786164736,Mon Aug 04 22:51:10 +0000 2014,28,0,"RT @thetaylorbelle: I like it when you smile, it's cute."
42,496425246111846401,Mon Aug 04 22:39:36 +0000 2014,0,1,"🚨🚨GO FOLLOW @thetaylorbelle FOR MUSIC, INSPIRATIONAL QUOTES, AND MORE!🚨🚨 

SHE JUST REACHED 10K!!!"
43,496330534159933441,Mon Aug 04 16:23:15 +0000 2014,29,0,RT @thetaylorbelle: Calling someone fat wont make you skinnier. Calling someone ugly wont make you prettier. So making others hurt shouldnt…
44,496173766838611968,Mon Aug 04 06:00:19 +0000 2014,31,0,RT @thetaylorbelle: I love you just the way you are.
45,496131073601187840,Mon Aug 04 03:10:40 +0000 2014,18,0,RT @thetaylorbelle: Your life is your message to this world. Make it inspiring.
46,496131065741062144,Mon Aug 04 03:10:38 +0000 2014,42,0,"RT @thetaylorbelle: Stressed, depressed, and boy band obsessed"
47,496120799489978370,Mon Aug 04 02:29:50 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x20"
48,496120763007909889,Mon Aug 04 02:29:42 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x19"
49,496120737959518209,Mon Aug 04 02:29:36 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x18"
50,496120717705220096,Mon Aug 04 02:29:31 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x17"
51,496120695039229952,Mon Aug 04 02:29:25 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x16"
52,496120674428411904,Mon Aug 04 02:29:20 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x15"
53,496120651498139649,Mon Aug 04 02:29:15 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x14"
54,496120629079592960,Mon Aug 04 02:29:10 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x13"
55,496120591582515202,Mon Aug 04 02:29:01 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x12"
56,496120540424601604,Mon Aug 04 02:28:48 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x11"
57,496120513794953216,Mon Aug 04 02:28:42 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x10"
58,496120485873463296,Mon Aug 04 02:28:35 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x9"
59,496120459189301248,Mon Aug 04 02:28:29 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x8"
60,496120441791320065,Mon Aug 04 02:28:25 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x7"
61,496120421079851008,Mon Aug 04 02:28:20 +0000 2014,0,0,"Follow @thetaylorbelle! #followmelohanthony 

💜❤️❤️💜💜❤️💜💜❤️❤️💜💜❤️❤️💜💜💜❤️❤️💜💜💚💚💚❤️💜❤️❤️💜💜💚💚💚💚💜💜

x6"
