,id_str,created_at,retweet_count,favorite_count,text
0,666713345475674112,Tue Nov 17 20:23:43 +0000 2015,2,1,"BIG GAME FISHING IN MALDIVES - THINGS TO DO IN MALDIVES

https://t.co/B4L3P5hfHH

#Maldives #Holiday #Fishing https://t.co/3YMhztkyvv"
1,664737917332406272,Thu Nov 12 09:34:04 +0000 2015,0,2,"BOAT DIVING IN MALDIVES!

https://t.co/a39jmH6kME

#Travel #Asia #Maldives #News #summer #NewYear https://t.co/sgM5y03R64"
2,664690430336851968,Thu Nov 12 06:25:22 +0000 2015,0,0,"DIVING IN THE MALDIVES - TRULY A HEAVEN

https://t.co/1ODQyTXQs9

#Travel #Asia #Maldives #News #summer #NewYear https://t.co/g7TAZFDORq"
3,664670055527911424,Thu Nov 12 05:04:24 +0000 2015,0,0,"WOULD YOU LIKE TO TRAVEL HERE ? #BestDeal

https://t.co/gFJkaOIVr2

#Travel #Asia #Maldives #News #summer #NewYear"
4,663237169998237696,Sun Nov 08 06:10:38 +0000 2015,0,0,"TOP 5 PLACES TO VISIT IN MALDIVES!

https://t.co/5CxtHFJesg

#Travel #Asia #Maldives #News #summer #newyear"
5,663231389618143232,Sun Nov 08 05:47:40 +0000 2015,1,2,"TOP 5 PLACES TO VISIT IN MALDIVES!

https://t.co/5CxtHFJesg

#Travel #Asia #Maldives #News #summer #newyear #holiday"
6,648813972871778305,Tue Sep 29 10:58:00 +0000 2015,0,2,"Adaaran Select Meedhupparu!

#vacations #peace  #ocean  #beach #Travel #food #Maldives

http://t.co/ruJ94kSefW http://t.co/xJNflR6niR"
7,648811679967412225,Tue Sep 29 10:48:53 +0000 2015,0,0,"Enjoy the great moment together &lt;3
Visit Maldives!

https://t.co/ogkjVaktgw

 #Maldives #여행 #travel #traveling http://t.co/T1sgLbCvY7"
8,648807954871808001,Tue Sep 29 10:34:05 +0000 2015,0,0,"Share with a friend you met while #traveling 

#여행스타그램 #pamir #여행 #travel #traveling #journey  #traveler #파미르 http://t.co/NRJnHxRTs4"
9,648807268264243201,Tue Sep 29 10:31:21 +0000 2015,0,0,"5 Ways Traveling Changed!

http://t.co/BKeznId7z4

#여행스타그램 #pamir #여행 #throwback #journey  #traveler #biketravel #파미르"
10,648806767091040256,Tue Sep 29 10:29:22 +0000 2015,0,0,"NEW: Our ULTIMATE Vegan Travel Guide to Rome http://t.co/cvQgjjDgxX 

#여행스타그램 #pamir #여행 #throwback #journey  #traveler #biketravel #파미르"
11,648806241234345984,Tue Sep 29 10:27:16 +0000 2015,0,2,"What we need 😉

#adventure #travel #igtravel #traveling #instatravel #travelgram #igtravel… https://t.co/f7H33ynubw"
12,538042925624479744,Thu Nov 27 18:53:24 +0000 2014,0,0,Adaaran Select Hudhuranfushi offers a holiday experience filled with sun and sea.  For more info ple... - http://t.co/Zbx48eeMxo
