,id_str,created_at,retweet_count,favorite_count,text
0,669229259995656193,Tue Nov 24 19:01:03 +0000 2015,30,35,Mars May Get Ring System in 20 – 40 Million Years via @SciNews https://t.co/cOjMxicBIM https://t.co/UffJGeqFCh
1,669215205830823936,Tue Nov 24 18:05:13 +0000 2015,19,19,NASA orders 1st crewed mission from SpaceX to the International Space Station via @TheVerge https://t.co/f3cOQJIt16 https://t.co/KfEuWmo7Sj
2,669200683862765570,Tue Nov 24 17:07:30 +0000 2015,44,34,today is the 41st anniversary of 'Lucy' the oldest hominid ever discovered &gt; @UKIndependent https://t.co/SPTbIkS2Xg https://t.co/IZ6KKQdl5n
3,668489310996463616,Sun Nov 22 18:00:46 +0000 2015,13,13,Top 6 Neil deGrasse Tyson Best Moments on Religion (video) https://t.co/JCq9SQ9q2E https://t.co/UCiLeUuv6u
4,668474306683383808,Sun Nov 22 17:01:09 +0000 2015,21,30,WATCH: 10 Fascinating and Mysterious Space Objects https://t.co/xrhG2vwoMd https://t.co/TqP1nkz3Rw
5,668459064507133952,Sun Nov 22 16:00:35 +0000 2015,16,16,WATCH: Brain Battles! Lawrence Krauss vs Neil deGrasse Tyson https://t.co/oCApiYL4hb https://t.co/hkzv6IzR3I
6,668444000144199680,Sun Nov 22 15:00:43 +0000 2015,5,15,WATCH: 10 Times Neil deGrasse Tyson Blew Our Minds https://t.co/YLiVXATxzx https://t.co/n51qFIW2K5
7,668436361855242240,Sun Nov 22 14:30:22 +0000 2015,17,20,Neil deGrasse Tyson: the greatest gift from astrophysics- #1 on our Neil list #science https://t.co/xVjryGNgH8 https://t.co/ImkMi8BLF3
8,668428763311513600,Sun Nov 22 14:00:10 +0000 2015,7,4,WATCH: Top 8 Elon Musk Best Moments https://t.co/uow9fpjypE https://t.co/SKQvOrKGb6
9,668421250579103744,Sun Nov 22 13:30:19 +0000 2015,14,22,Neil deGrasse Tyson on belief systems- #2 on our Neil list #science https://t.co/CD7HFSnTaw https://t.co/GS1BHasgxl
10,668413660944015360,Sun Nov 22 13:00:09 +0000 2015,5,22,WATCH: Top 6 Neil deGrasse Tyson Best Moments on Religion https://t.co/cvI79sAxMc https://t.co/PqRb7SEs6a
11,668406167719321604,Sun Nov 22 12:30:23 +0000 2015,9,21,Neil deGrasse Tyson answers religious question brilliantly- #3 on our Neil mindblown list https://t.co/0eyFXWrZAX https://t.co/b01wMmEvAc
12,668138993196924928,Sat Nov 21 18:48:44 +0000 2015,27,31,Dark Matter Dominates in Nearby Dwarf Galaxy via @ScienceDaily https://t.co/dCEX2OQobi https://t.co/9Tx14jtHfo
13,668130694770597888,Sat Nov 21 18:15:45 +0000 2015,61,49,New Space Mining Legislation Is 'History in the Making' via @SPACEdotcom https://t.co/ZLU8hRv6Uw https://t.co/62xwiWHAeJ
14,667367849099444224,Thu Nov 19 15:44:28 +0000 2015,32,33,Astronomers Capture Image of Exoplanet Forming via @SciNews https://t.co/s6FeVrJyw5 https://t.co/od8IOKhe5A
