,id_str,created_at,retweet_count,favorite_count,text
0,666316288113836032,Mon Nov 16 18:05:57 +0000 2015,0,3,I dont know what to say because im that pissed off at you
1,666315853277753344,Mon Nov 16 18:04:13 +0000 2015,0,0,Girlfriend Facetimes Ex-BF While Blowing a Dude But The Ex Gets Revenges: https://t.co/MA6d7kGyX1 https://t.co/fFQ6WrAMB4
2,666302480083320832,Mon Nov 16 17:11:05 +0000 2015,87,0,"RT @Eugeniatwotwo: This Newborn Was Covered with Birthmarks, But Look At Her 19 Years Later: https://t.co/t7R9lPBEbr https://t.co/XxlqZwFaIT"
3,666294867564167168,Mon Nov 16 16:40:50 +0000 2015,0,1,this episode of scrubs is about strong women love love love love
4,666274977713229825,Mon Nov 16 15:21:48 +0000 2015,2,1,I always see cute guys while I'm stuffing my face with food
5,666259107477766144,Mon Nov 16 14:18:44 +0000 2015,0,1,"All I want is longer hair, a flatter stomach, &amp; more clothes."
6,666238625177141249,Mon Nov 16 12:57:21 +0000 2015,0,0,"""Ask around, I'm a legend"" he says￼ like okay.￼"
7,666067312525504512,Mon Nov 16 01:36:36 +0000 2015,0,0,Can I have one day where nothing absolutely ridiculous happens?
8,666042006985007104,Sun Nov 15 23:56:03 +0000 2015,0,0,And I can't promise you that I will be the only one around when your hope falls down.
9,666018631105417216,Sun Nov 15 22:23:10 +0000 2015,0,1,Eyes like wild flowers
10,665994987742490624,Sun Nov 15 20:49:13 +0000 2015,0,0,a sass a day keeps the basics away
11,665974678549196801,Sun Nov 15 19:28:31 +0000 2015,0,0,"Feeling a lot more confident, secure, and strong ￼ #selflove"
12,665955686216404992,Sun Nov 15 18:13:03 +0000 2015,0,0,I want to live here 😍
13,665942117152243712,Sun Nov 15 17:19:07 +0000 2015,84,0,RT @SarahTuru: This Dad Saved His Daughter's Life But Had To Go Jail For It: https://t.co/KBu91QI7iZ https://t.co/2Ig3IA6LDx
14,665935053688442880,Sun Nov 15 16:51:03 +0000 2015,0,0,I'd give anything to sleep right now.
15,665931168374611968,Sun Nov 15 16:35:37 +0000 2015,0,1,"Their Newborn Was Covered with Birthmarks, But Look At Her 22 Years Later: https://t.co/ChnsKIQFAr https://t.co/mxRrrNPJJn"
16,665912342836699136,Sun Nov 15 15:20:49 +0000 2015,0,1,"Getting jeans to fit your butt, waist, thighs and leg length is a fuckin challenge these days"
17,665909296668913666,Sun Nov 15 15:08:42 +0000 2015,0,0,7 Times Pregnancy Announcements Totally Failed: https://t.co/p99cZrD56k https://t.co/xrG9ylAWQZ
