,id_str,created_at,retweet_count,favorite_count,text
0,653143642073206784,Sun Oct 11 09:42:33 +0000 2015,0,0,Hi https://t.co/u1pN4y2vjI
1,650012265744199680,Fri Oct 02 18:19:35 +0000 2015,1,0,RT @mishamohan23: @sreenathnair99 Irrfan Khan starrer Talvar is releasing this Friday. Read the Movie review at http://t.co/CSf7c3Nos1 #Bol…
2,648459149601206272,Mon Sep 28 11:28:03 +0000 2015,88,0,RT @jan_iyer: Sometimes a new hairstyle  can do this to me!😈 http://t.co/gRZ2ONKABj
3,648458917467426816,Mon Sep 28 11:27:08 +0000 2015,6167,0,RT @BillGates: We’re lucky to have such a passionate advocate for women &amp; girls. My daughters are going to be jealous of this photo. http:/…
4,648458808881102849,Mon Sep 28 11:26:42 +0000 2015,53,0,"RT @Chinmayi: This is Shankar anna, a gentleman who has been ironing our clothes for 25 years. 1/2 http://t.co/5nEkqHJWvP"
5,647372649547456512,Fri Sep 25 11:30:41 +0000 2015,0,2,"@BillGates  Hai Sir............
                    From 
                      sreenath
         Its a small hai"
6,647368796601118720,Fri Sep 25 11:15:23 +0000 2015,0,0,@Mohanlal  eid mubarak laletta
7,647367593003646976,Fri Sep 25 11:10:36 +0000 2015,0,0,@imkavya oru online sambavam thudangan enne onu support cheyumo .
8,647366010727632896,Fri Sep 25 11:04:19 +0000 2015,0,0,@yrf @AnupamPkher  areeee wahhhhh........
9,646648675838529536,Wed Sep 23 11:33:53 +0000 2015,0,0,"@peppertappernav 

hai
am sree
from kerala

plz give to me some business ideas from your experience .

i would like to start a small online"
10,646643968101355520,Wed Sep 23 11:15:10 +0000 2015,0,0,"Plz tell about u starting your business , am interest to start a online grocery business at my town ."
11,646643256218877953,Wed Sep 23 11:12:20 +0000 2015,0,0,"@banyakaran hai karan

Am sreenath

Am from Cochin"
12,449089666541555712,Thu Mar 27 07:44:54 +0000 2014,0,1,Level 7 unlocked at #MyntraTreasureHunt! 7 right answers could get me a Honda Brio &amp; other fun prizes at http://t.co/EHQnVxk0FD.
13,387507350552051712,Tue Oct 08 09:18:46 +0000 2013,0,0,@nehasnair neha super
14,384654122726608896,Mon Sep 30 12:21:04 +0000 2013,0,0,@PraveenaPrakas2 hai da
