,id_str,created_at,retweet_count,favorite_count,text
0,668486888974647300,Sun Nov 22 17:51:08 +0000 2015,1,0,"RT @NUTArea3: Retweeted Anti Academies (@antiacademies):

Evidence piles up against  against academies. https://t.co/AE8EXrIGDn https://t.c…"
1,668486691997503488,Sun Nov 22 17:50:21 +0000 2015,7,0,RT @LouiseBaldock: Cobalt Housing's pragmatic solution to empty three bed homes. Well done Alan Rogers #BedroomTax https://t.co/3zeWZnWJjt
2,668219453478477824,Sun Nov 22 00:08:27 +0000 2015,30,0,"RT @BBCPolitics: A comprehensive solution is needed to end the civil war in Syria so that IS can be ""isolated and defeated... https://t.co/…"
3,668218841642754049,Sun Nov 22 00:06:01 +0000 2015,1,0,RT @mangonicci13: We demand an apology to Jeremy Corbyn from @TheSun - sign the petition: https://t.co/Hldzle0phd via @38_degrees
4,668218754657083392,Sun Nov 22 00:05:40 +0000 2015,84,0,RT @chunkymark: Jeremy Corbyn more popular than David Cameron https://t.co/iFpU7RPkm1
5,668218700047237120,Sun Nov 22 00:05:27 +0000 2015,11,0,"RT @BeaumontBee: Voters are happier with Corbyn’s leadership than Cameron’s recent record, according to latest poll https://t.co/jaQlVZyvoU"
6,668215016429068288,Sat Nov 21 23:50:49 +0000 2015,0,0,@paullewismoney  surely worth a mention? https://t.co/hKEjQ4kRD5
7,668214519743795200,Sat Nov 21 23:48:50 +0000 2015,2,0,"RT @BarryBeavis: Queen's Hospital makes £876,000 in car parking fines @uksupremecourt LOTS &amp; LOTS OF WATCHES https://t.co/DpBmNZs2Ob via @U…"
8,668214335341256704,Sat Nov 21 23:48:07 +0000 2015,6,0,"RT @ParkingCowboys: We're making progress people. First 1,000 hit. At this rate we will force the government to respond https://t.co/a9DDMs…"
9,668214094198087680,Sat Nov 21 23:47:09 +0000 2015,1,0,RT @BarryBeavis: @achrisevans  Please support this petiton https://t.co/iM1i7yYhUp and RT please.....
10,668214009913606144,Sat Nov 21 23:46:49 +0000 2015,7,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp SIGN THI…
11,668213916439326721,Sat Nov 21 23:46:27 +0000 2015,1,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp @welcome…
12,668213905387294721,Sat Nov 21 23:46:24 +0000 2015,1,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp @aldi ho…
13,668213487609487360,Sat Nov 21 23:44:44 +0000 2015,5,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp @mikerob…
14,668039966233096192,Sat Nov 21 12:15:14 +0000 2015,0,0,Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/TPFnHGSmFa Go @barrybeavis
15,668039763589537792,Sat Nov 21 12:14:25 +0000 2015,0,0,Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/TPFnHGSmFa
16,667108615350837249,Wed Nov 18 22:34:22 +0000 2015,87,0,"RT @thei100: The world is remembering Jonah Lomu, the legend https://t.co/EeEVpgyLLR https://t.co/5OpGuNSPO4"
17,665988312725786624,Sun Nov 15 20:22:41 +0000 2015,109,0,"RT @chelleryn99: Please sign &amp; RT my petition to Sky News which I typed while shaking with rage. @alanmaddison20 @TheMockneyRebel 

https:/…"
18,665984174797496320,Sun Nov 15 20:06:15 +0000 2015,2,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp @NeilGra…
19,665984119298461696,Sun Nov 15 20:06:02 +0000 2015,1,0,RT @BarryBeavis: Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/iM1i7yYhUp @GradySN…
20,665979897026842625,Sun Nov 15 19:49:15 +0000 2015,0,0,Petition: Stop private parking companies charging disproportionate penalties in car parks https://t.co/TPFnHGSmFa
21,665583043395117057,Sat Nov 14 17:32:18 +0000 2015,17,0,RT @CambridgeNewsUK: Hundreds take to Cambridge streets to protest lack of affordable housing https://t.co/uFUD0BBS4w
22,664826724761358336,Thu Nov 12 15:26:57 +0000 2015,743,0,RT @IanMearnsMP: @jeremycorbyn David from Witney wants to know why his local Council is cutting all of his services? | George Monbiot https…
23,664761915122561024,Thu Nov 12 11:09:25 +0000 2015,0,0,@Independent is this kind of hysteria sleeping-walking us toward early debate on relevance of monarchy?
24,664761113117110272,Thu Nov 12 11:06:14 +0000 2015,3,0,"RT @mikercameron: DfE trumpets increase in teachers. Fails to mention increase in students. #propaganda https://t.co/491KNtfi5K
https://t.c…"
25,664188482731012105,Tue Nov 10 21:10:48 +0000 2015,18,0,"RT @The_TUC: Online Voting: Is the #TUbill ""One Rule for parties, another for unions?"" asks @WebRootsUK's @AreeqChowdhury: https://t.co/Mcf…"
26,664187728603541504,Tue Nov 10 21:07:49 +0000 2015,1,0,RT @JoStevensLabour: In the chamber listening to ministerial statement on EU renegotiation. Tory Eurosceptics are very male #justsaying
27,664186490692444160,Tue Nov 10 21:02:54 +0000 2015,18,0,"RT @RMTLondon: Forget Corbyn, Owen Jones Says THIS Is The Bow We Should Be Offended By https://t.co/D92RL0Chxk via @HuffPostUK"
28,664186445301723136,Tue Nov 10 21:02:43 +0000 2015,4,0,RT @Bedtonman: Hats off to @LucyMPowell doing a great job opposing the Tories on education calling them out on cuts to post 16 provision to…
29,664184780368539649,Tue Nov 10 20:56:06 +0000 2015,2,0,RT @mikercameron: Government undermines its own reform rhetoric by explaining just how good schools really are. https://t.co/491KNtfi5K
