,id_str,created_at,retweet_count,favorite_count,text
0,666543144935272448,Tue Nov 17 09:07:24 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQYgf5k
1,641321053994754049,Tue Sep 08 18:43:49 +0000 2015,0,0,http://t.co/fDSO9kwZqu
2,641321013653938177,Tue Sep 08 18:43:39 +0000 2015,0,0,http://t.co/2hsFIZFTIa
3,641320027141079041,Tue Sep 08 18:39:44 +0000 2015,0,0,http://t.co/HcYHzyCjic
4,641274989912567809,Tue Sep 08 15:40:46 +0000 2015,0,0,http://t.co/UiYcg9ipCj
5,641273401840025600,Tue Sep 08 15:34:27 +0000 2015,0,0,http://t.co/yvgLFNoCY1
6,640586827737378816,Sun Sep 06 18:06:15 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQXYDGK
7,638773157575401473,Tue Sep 01 17:59:23 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQYgf5k
8,634385428150226944,Thu Aug 20 15:24:07 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQXYDGK
9,633655624023175168,Tue Aug 18 15:04:08 +0000 2015,0,0,Chat with me on the #MadeInIndia @hikeapp. It's got fun stickers in all Indian languages! Get it now http://t.co/9dv6dkV5ZM
10,633650166168326144,Tue Aug 18 14:42:26 +0000 2015,0,0,Join the truly #MadeInIndia chat app @hikeapp. Express more with stickers in your own language! Get it at http://t.co/9dv6dkV5ZM
11,633650165987979264,Tue Aug 18 14:42:26 +0000 2015,0,0,Join the #MadeInIndia @hikeapp. Express more with stickers in your language! Get it at http://t.co/9dv6dkV5ZM
12,633128783860531200,Mon Aug 17 04:10:39 +0000 2015,0,0,Join the #MadeInIndia @hikeapp. Express more with stickers in your language! Get it at http://t.co/9dv6dkV5ZM
13,633128318171156481,Mon Aug 17 04:08:48 +0000 2015,0,0,Chat with me on the #MadeInIndia @hikeapp. It's got fun stickers in all Indian languages! Get it now http://t.co/9dv6dkV5ZM
14,633128298881527810,Mon Aug 17 04:08:44 +0000 2015,0,1,Join the truly #MadeInIndia chat app @hikeapp. Express more with stickers in your own language! Get it at http://t.co/9dv6dkV5ZM
15,633126094082674688,Mon Aug 17 03:59:58 +0000 2015,0,0,Nkgujarat.         M   94095-73410
16,632529059952463872,Sat Aug 15 12:27:34 +0000 2015,0,0,http://t.co/M6pqfJhFCA
17,632528822882058240,Sat Aug 15 12:26:37 +0000 2015,0,0,http://t.co/O38fqKh71O
18,630357199588601856,Sun Aug 09 12:37:22 +0000 2015,0,0,http://t.co/raXSXf58ou (its my websit ple us)
19,630355746450898944,Sun Aug 09 12:31:36 +0000 2015,0,0,hi this is nk gujarats mobil no-9409573410
20,612645223324213248,Sun Jun 21 15:36:18 +0000 2015,0,0,http://t.co/WRdKAJbiVp
21,612644286073409537,Sun Jun 21 15:32:34 +0000 2015,0,0,http://t.co/CW0liwGQhq
22,612081423189565441,Sat Jun 20 02:15:57 +0000 2015,0,0,Let's video chat and text on imo! Get the free app http://t.co/U9CIyRw8HW
23,607939255432658944,Mon Jun 08 15:56:28 +0000 2015,0,0,nksecurity.in
24,607938942243962880,Mon Jun 08 15:55:13 +0000 2015,0,0,nksecurity.in
25,607938584578920448,Mon Jun 08 15:53:48 +0000 2015,0,0,nksecurity.in
26,607938315212324864,Mon Jun 08 15:52:43 +0000 2015,0,0,nksecurity.in
27,607938111016861696,Mon Jun 08 15:51:55 +0000 2015,0,0,nksecurity.in
28,607136551743594496,Sat Jun 06 10:46:48 +0000 2015,0,0,http://t.co/raXSXfmJg2
29,606885491976249345,Fri Jun 05 18:09:11 +0000 2015,0,0,http://t.co/raXSXfmJg2
30,606501152666968064,Thu Jun 04 16:41:57 +0000 2015,0,0,@NewIndianXpress
31,606501117762019328,Thu Jun 04 16:41:49 +0000 2015,0,0,http://t.co/raXSXfmJg2
32,600519592608333824,Tue May 19 04:33:22 +0000 2015,0,0,@nkgujarat
33,600518086479872001,Tue May 19 04:27:23 +0000 2015,0,0,http://t.co/raXSXfmJg2
34,600276091844960256,Mon May 18 12:25:47 +0000 2015,0,0,@airtelindia
35,600267716499386369,Mon May 18 11:52:30 +0000 2015,0,0,@HDFC_Bank
36,600267638019784704,Mon May 18 11:52:11 +0000 2015,0,0,http://t.co/raXSXfmJg2
37,599843450066849792,Sun May 17 07:46:37 +0000 2015,0,0,Nksecurity.in
38,599841991082389504,Sun May 17 07:40:49 +0000 2015,0,0,@TheOfficialSBI
39,599841891580968961,Sun May 17 07:40:26 +0000 2015,0,0,@anilkohli54
40,599841730737737728,Sun May 17 07:39:47 +0000 2015,0,0,@CNBCTV18News ICICIBank
41,599840600335130625,Sun May 17 07:35:18 +0000 2015,0,0,@HDFC_Bank @Yepmedotcom
42,593315673679351808,Wed Apr 29 07:27:34 +0000 2015,0,1,http://t.co/mIMaDn5Exy
43,593298545463021568,Wed Apr 29 06:19:30 +0000 2015,0,0,http://t.co/knTzog1lJ7
44,593298255615655936,Wed Apr 29 06:18:21 +0000 2015,0,0,http://t.co/kVMjdLPVvE
45,593297922529230848,Wed Apr 29 06:17:02 +0000 2015,0,1,http://t.co/Y5g8LCj4qq
46,590129662778421248,Mon Apr 20 12:27:30 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQXYDGK
47,589678950105776129,Sun Apr 19 06:36:32 +0000 2015,0,0,@nkgujarat
48,589389511743799296,Sat Apr 18 11:26:24 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQXYDGK
49,588363968256708609,Wed Apr 15 15:31:15 +0000 2015,0,0,Nk http://t.co/kcypJjrwDa
50,587977992652992512,Tue Apr 14 13:57:32 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/xIzpQXYDGK
51,587944788076335104,Tue Apr 14 11:45:35 +0000 2015,0,1,http://t.co/yo0NdDcgak
52,587944672657408002,Tue Apr 14 11:45:08 +0000 2015,0,1,Nk. Shukla http://t.co/g25R6KxVwp
53,558242756867268608,Thu Jan 22 12:40:19 +0000 2015,0,0,Nk security http://t.co/7Wbb48CN73
