,id_str,created_at,retweet_count,favorite_count,text
0,669431755494047744,Wed Nov 25 08:25:42 +0000 2015,2,0,RT @AHealthBlog: Full locust pose helpful for firming your upper thighs ➡ https://t.co/mIUOziNxk1 https://t.co/kvrCRmwujm
1,669431420293656578,Wed Nov 25 08:24:22 +0000 2015,2,0,A Scientific Analysis of the Benefits of Bikram Yoga https://t.co/NQ80h40fl8
2,669431138000240641,Wed Nov 25 08:23:15 +0000 2015,0,0,"YOUR HEALTH: More and more men are discovering the benefits of yoga
https://t.co/OYjkVKzPQv"
3,669150586076549120,Tue Nov 24 13:48:26 +0000 2015,1,1,@MindfulHousing that's great!
4,669150550617911296,Tue Nov 24 13:48:18 +0000 2015,3,0,RT @MindfulHousing: BBC News - How #yoga helped balance my #bipolar https://t.co/jkoWWO3ljO
5,669150181259124737,Tue Nov 24 13:46:50 +0000 2015,4,3,"7 Awesome Infographics On Benefits Of #Yoga 
https://t.co/V0flp50iOU"
6,669149758804656133,Tue Nov 24 13:45:09 +0000 2015,1,1,"#Yoga Provides Mental, Emotional, and Physical Benefits for Patients With Cancer https://t.co/uYXXJmESlh"
7,669142890845704192,Tue Nov 24 13:17:51 +0000 2015,0,0,altafocus's photo https://t.co/5yl1Yy2Qdo
8,669142124449910784,Tue Nov 24 13:14:49 +0000 2015,0,0,"Happy Tuesday. 
To Living Well.
#inspiration #inspirationalquotes #motivation #livingwellwithmichele… https://t.co/5nO6WsC3r8"
9,668771510044254208,Mon Nov 23 12:42:07 +0000 2015,3,0,RT @AHealthBlog: Tree pose is one way to help improve stability in the legs  ➡ https://t.co/YSUwsBMJ9e https://t.co/CEuwV9BgNI
10,668771102055878656,Mon Nov 23 12:40:30 +0000 2015,5,2,The Benefits of Yoga for Kids https://t.co/4g40nEiQ6E
11,668770823986130944,Mon Nov 23 12:39:24 +0000 2015,0,0,The benefits of baby #yoga https://t.co/UnniUry0iI
12,668487398616129537,Sun Nov 22 17:53:10 +0000 2015,0,0,wendyloughlan's photo https://t.co/CwDUzGhPYq
13,668486774059081728,Sun Nov 22 17:50:41 +0000 2015,0,0,"Stay with it ... Greatness ahead!
To Living Well. 
#livingwellwithmichele #motivation… https://t.co/Nk1tQezGcC"
14,668167441332195329,Sat Nov 21 20:41:46 +0000 2015,0,0,"Ready to roast veggies: tomatoes, red pepper, onions, zucchini seasoned with cumin, all spice, garlic… https://t.co/yyqUEQ2EeF"
15,667684133959790592,Fri Nov 20 12:41:17 +0000 2015,115,0,RT @Madhurimmatuli: Marathon 2016 prep begins with UP YOGA. What’s up yoga? See what I did there? Exercising is #TwoMuchFun with Vibe S1 ht…
16,667683830657122304,Fri Nov 20 12:40:04 +0000 2015,0,1,"10 Inspiring Quotes I Heard While Practicing #Yoga 
https://t.co/jjXGWGZeuS"
17,667683111061348352,Fri Nov 20 12:37:13 +0000 2015,2,0,"RT @DailyYogaQuotes: Relax. Nothing is under control. 

#yoga #inspiration #love #namaste"
18,667682834346283008,Fri Nov 20 12:36:07 +0000 2015,1,2,Ignite Your Practice: 12 Inspirational Quotes for Yogis https://t.co/eK1thMT21F
19,667345434713710592,Thu Nov 19 14:15:24 +0000 2015,16,0,RT @BBCWalesSport: Eli Walker has taken up yoga in a bid to beat the series of hamstring problems that have plagued his career: https://t.c…
20,667345027425837056,Thu Nov 19 14:13:47 +0000 2015,1,2,Benefits of #Yoga https://t.co/WSAuJjRetF
21,667344697820635136,Thu Nov 19 14:12:29 +0000 2015,0,1,Benefits of #Yoga - Why Yoga Exercise is Good for You https://t.co/PDX44TJlh4
22,667178306115096580,Thu Nov 19 03:11:18 +0000 2015,0,1,How To Relieve Stress In Your Life - How to Relieve Stress in Your Life Why is it so important to de-stress... https://t.co/cIrnpUkOjw
23,666973082993729536,Wed Nov 18 13:35:49 +0000 2015,0,0,"Veggies for breakfast😊 this dish may not look pretty BUT it's SO good👍🏼 roasted okra, onions with… https://t.co/kzNSNLaUm3"
24,666931319415414784,Wed Nov 18 10:49:52 +0000 2015,0,0,"Good Morning Wednesday! 
Will you dare to dream big &amp; go for it or play it safe? You decide. 
To… https://t.co/ZJTuLvemEW"
25,666914033417760768,Wed Nov 18 09:41:10 +0000 2015,9,0,RT @AHealthBlog: Research has proven #yoga helps to improve your memory  ➡ https://t.co/VJif6JgaZM https://t.co/Vx3OHunsfy
26,666913642747723780,Wed Nov 18 09:39:37 +0000 2015,1,0,How #Yoga Can Benefit Cancer Patients https://t.co/kj3XJW9jMR
27,666913064940384257,Wed Nov 18 09:37:19 +0000 2015,1,0,"Exploring the therapeutic effects of #yoga and its ability to increase quality of life
https://t.co/noZVeANwea"
28,666570133264011264,Tue Nov 17 10:54:38 +0000 2015,12,0,RT @torontonewsfeed: #toronto #health : Recover from jet lag with this simple yoga pose https://t.co/pdid6R92ql
29,666569770821689348,Tue Nov 17 10:53:12 +0000 2015,3,1,15 #Yoga Poses to Help You Sleep Better https://t.co/8m3vJlT6Ig
30,666569457729470464,Tue Nov 17 10:51:57 +0000 2015,0,0,#Yoga for Bedtime https://t.co/rptHowI2Zm
31,666257098200731648,Mon Nov 16 14:10:45 +0000 2015,0,0,@thenewsminute that's amazing!
32,666257070124105729,Mon Nov 16 14:10:38 +0000 2015,100,0,"RT @thenewsminute: Harvard study finds yoga and meditation reduces healthcare cost by 43% 
https://t.co/m25fAfRp85 https://t.co/USkFLWoWke"
33,666256941749026816,Mon Nov 16 14:10:08 +0000 2015,0,1,"#Yoga: Changing The Brain's Stressful Habits
https://t.co/EQ7iUqDHJW"
34,666256579168239617,Mon Nov 16 14:08:41 +0000 2015,1,1,"How #Yoga Relieves #Stress
https://t.co/EJbblKIwoq"
35,665111532943106048,Fri Nov 13 10:18:41 +0000 2015,0,0,@runnersworld that's great! especially for runners !
36,665111468195618816,Fri Nov 13 10:18:25 +0000 2015,36,0,RT @runnersworld: WATCH: Unknot your muscles with this yoga sequence: https://t.co/vR6yjq7Pcz https://t.co/ePNt3wUMeq
37,665110995652710400,Fri Nov 13 10:16:33 +0000 2015,1,1,#Yoga – Benefits Beyond the Mat https://t.co/2n7cInHzHK
38,665110648767053824,Fri Nov 13 10:15:10 +0000 2015,0,0,"The benefits of hot #yoga
 https://t.co/dhJTtGTjmZ"
39,664885946610003972,Thu Nov 12 19:22:17 +0000 2015,0,0,Mind Body ~ Yoga Versus Pilates And Which Should You Choose? - [[MORE]] https://t.co/Gi2XjzSKCX
40,664845291997274112,Thu Nov 12 16:40:44 +0000 2015,0,0,"Zucchini &amp; broc for breakfast🌱fast food ~ frozen veggies work great to hectic schedules! 
To Living… https://t.co/Ri0mfh7qa4"
