,id_str,created_at,retweet_count,favorite_count,text
0,666179781315174400,Mon Nov 16 09:03:31 +0000 2015,25,0,RT @beingbrilliant: Today's message https://t.co/LcOFxXmkWk
1,656800602865975299,Wed Oct 21 11:54:01 +0000 2015,1,0,Academies worried about fraud can get some practical help from my team at the @Academies_Show https://t.co/17fZYfUKtf
2,651719868576874496,Wed Oct 07 11:24:59 +0000 2015,0,0,"#toryconference ""every school an academy"" ""throwing off the shackles of local authority control"" @Number10gov speaking"
3,651313446139600896,Tue Oct 06 08:30:01 +0000 2015,1,1,"@SchoolCal_ I shall be getting my school to take the challenge! https://t.co/4I00JqM2qQ
#the15secondexperiment"
4,650964283547865088,Mon Oct 05 09:22:34 +0000 2015,1,0,Converting to Academy soon? @educationgovuk usually need your new bank details 2 weeks before live. See dates here https://t.co/mw4bzJzjB9
5,649934542405509121,Fri Oct 02 13:10:44 +0000 2015,0,0,You can also read about online security on our website http://t.co/1Ysyi1amN1 or ask your Lloyds School manager for more information.
6,649934003261304832,Fri Oct 02 13:08:36 +0000 2015,0,0,Circa £8bn lost  by businesses to fraud. Schools can join our SME fraud webinar to learn more. https://t.co/VgqvQ1YCxR
7,649148692944044032,Wed Sep 30 09:08:03 +0000 2015,0,0,#Academies - Rule of thumb that adding a school to a trust should be 40 minutes away max.
8,649148145453137920,Wed Sep 30 09:05:53 +0000 2015,2,0,"""We would love to see really strong schools open free schools"" - @TimCoulsonRSC at the @NASBM_news Academisation event"
9,649145007887224832,Wed Sep 30 08:53:25 +0000 2015,0,0,@TimCoulsonRSC @NASBM_news Academisation event - I'll explore the fact that MATs are the norm in my session this morning.
10,649144659806191616,Wed Sep 30 08:52:02 +0000 2015,0,0,@TimCoulsonRSC on at @NASBM_news Academisation - Main benefits - efficiencies and leadership. Main vehicle will be MATs.
11,649140529540800512,Wed Sep 30 08:35:37 +0000 2015,1,0,RT @ISAschoolsCEO: Booking now open for ISA's first ever Independent School Proprietors' Conference 2015: http://t.co/d2CdTmuxug
12,649140254444756992,Wed Sep 30 08:34:31 +0000 2015,1,2,@NASBM_news - looking forward to today's conference on Academisation - feel free to ask lots of questions during my session!
13,649139918627864577,Wed Sep 30 08:33:11 +0000 2015,0,1,Speaking at the NASBM Academisation conference today. My theme - The future of school structures -the school is dead. Long live the school.
14,647824550869270528,Sat Sep 26 17:26:23 +0000 2015,0,1,Used #applepay for the first time today with my @AskLloydsBank account. Great not needing my wallet!
15,647155339272540162,Thu Sep 24 21:07:11 +0000 2015,0,1,Very true @JulietStallard - like the site update and can't wait to get on a workshop! http://t.co/raaofFBkCw http://t.co/4IMJFc4sVt
16,643311596450803712,Mon Sep 14 06:33:31 +0000 2015,0,0,Good event https://t.co/idkSmf32px and a good call for more support from business.  Great to see Lloyds (and others) thanked for support.
17,641211447381520384,Tue Sep 08 11:28:16 +0000 2015,0,0,"If OFSTED graded your school's 5 year business plan would it ""require improvement"" - how efficient is your ""school business""?"
18,636164008282824704,Tue Aug 25 13:11:33 +0000 2015,1,0,Thanks for the mention @BusinessMoney http://t.co/lRrKAQBeln
19,634808479308468224,Fri Aug 21 19:25:10 +0000 2015,0,0,Just released our Ind. School loan guide - thanks @ISAschoolsCEO - I hope your members find it useful http://t.co/bDkOHWSVrL
20,623774599071801344,Wed Jul 22 08:40:28 +0000 2015,0,1,Need to be quick to claim your Champions of Change pack for your school. #childreninneed https://t.co/uS8vDxrsGK http://t.co/Z6lSq2Nrf4
21,623462223793549312,Tue Jul 21 11:59:12 +0000 2015,1,0,"Has your school seen any type of fraud?
Get some ideas on preventing fraud from our upcoming webinar https://t.co/rkBA85G4IM"
22,621266167697571841,Wed Jul 15 10:32:51 +0000 2015,1,0,Which school is yours? “We don’t have the money to deliver what we need to” or “How do we deliver the best we can with the resources we have
23,619077052831023104,Thu Jul 09 09:34:05 +0000 2015,0,0,"""It's difficult to predict where rates will be in 1yr let alone 5"" - http://t.co/a22p1eLyl9 Lloyds UK Budget implication webinar"
24,618482631169212416,Tue Jul 07 18:12:04 +0000 2015,0,0,"@beingbrilliant @NASBM_news @ArtOfBrillAndyW - the feeling is mutual!
Spread the love!"
25,618371197739384833,Tue Jul 07 10:49:16 +0000 2015,0,1,"@beingbrilliant - Andy, I've been telling @NASBM_news how good your sessions are! Talk to Bethan!"
26,618347114821763072,Tue Jul 07 09:13:35 +0000 2015,2,2,Good session @LondonPlusSBMs group - apparently 36% of Googlers click on the first Google result... Just checking my school website now!
27,618340193704280064,Tue Jul 07 08:46:05 +0000 2015,3,3,Delighted to be hosting the @LondonPlusSBMs group in our London auditorium. @NASBM_news
28,617965315532685312,Mon Jul 06 07:56:27 +0000 2015,0,0,@EdExec great event on the 1st. Always good to be involved. We are running a free fraud awareness seminar. Register- https://t.co/RxSb6EyQJU
29,616199687696203776,Wed Jul 01 11:00:28 +0000 2015,1,3,Just had a preview of http://t.co/9cA3sl0MtH - incredibly impressed @neil_schoolcal
30,616172592114855936,Wed Jul 01 09:12:48 +0000 2015,0,0,#edexeclive - you can register for our free fraud awareness by giving your details here https://t.co/RxSb6EyQJU
31,616167125917548544,Wed Jul 01 08:51:05 +0000 2015,0,0,"@EdExec #EdExecLIVE - if you're at the event &amp; want to sign up for our 1st fraud awareness webinar, let my team know"
32,616166360528363520,Wed Jul 01 08:48:02 +0000 2015,0,1,Nice picture! @EdExec #edexeclive http://t.co/bEQb2W0P8a
33,616164580738367488,Wed Jul 01 08:40:58 +0000 2015,0,0,@EdExec #EdExecLIVE great new venue. Liking the new auditorium. Loving the aircon!
34,616164177607041024,Wed Jul 01 08:39:22 +0000 2015,2,0,RT @EdExec: Everyone's gathering for the big debate #EdExecLIVE http://t.co/h1gpVuzXcB
35,613621703252574208,Wed Jun 24 08:16:29 +0000 2015,0,0,Very excited to be helping deliver 3 days of specialist lending training for 11 more of my team to support independent schools.
36,613243280495652864,Tue Jun 23 07:12:46 +0000 2015,1,0,One of my lending &amp; liabilities specialists will be @ASCL_UK today - come and say hello! http://t.co/IbeQIOCkJ3 http://t.co/PQPllP5dOs
37,613232679958523904,Tue Jun 23 06:30:38 +0000 2015,0,0,Looking forward to being able to use  #ApplePay with my Lloyds and Halifax accounts  http://t.co/SV8s9DAADi @AskHalifaxBank @AskLloydsBank
38,610707542457626624,Tue Jun 16 07:16:39 +0000 2015,0,1,Good luck with Footprint Funding @JulietStallard - http://t.co/oN3UaLtfs6 - I know a lot of charities and schools will benefit.
39,608953996603199488,Thu Jun 11 11:08:41 +0000 2015,0,0,"@IE_Today - I do like your iPad version of the magazine  - really easy to use and I prefer it to the paper version. 
https://t.co/gFgj7x1U1e"
40,606362637442641920,Thu Jun 04 07:31:33 +0000 2015,0,1,I've just entered to win my school £5000 of book tokens - http://t.co/Bml7Icuz90
41,606019241960185856,Wed Jun 03 08:47:01 +0000 2015,1,1,We will be there! Always a great event.  https://t.co/3Ysl8mmmVC
42,605365317397848065,Mon Jun 01 13:28:33 +0000 2015,1,2,25-33% of energy bought by schools is wasted.... Sustainability seminar in Exeter https://t.co/UeuZDVryT1
43,605363975174410240,Mon Jun 01 13:23:13 +0000 2015,0,1,#sustainability seminar showing worry stats around scarcity of resources. How's your school's sustainability plans? https://t.co/UeuZDVryT1
44,605363493789941761,Mon Jun 01 13:21:18 +0000 2015,0,1,Helping run the first Lloyds sustainability &amp; resilience seminar for schools in Exeter. https://t.co/UeuZDVryT1
45,597492072493494272,Sun May 10 20:03:05 +0000 2015,0,2,"Hope you like the ""beat the fraudsters"" article- http://t.co/xOF80238xT @AcademyToday"
46,594095455975383041,Fri May 01 11:06:09 +0000 2015,1,2,“@NASBM_news: FINAL DAY TO BOOK THE NASBM EARLY BIRD DISCOUNTED NATIONAL CONFERENCE TICKETS: http://t.co/rOUZmYTpbO  #NNC15” we'll be there!
47,593724670718910464,Thu Apr 30 10:32:47 +0000 2015,1,1,@Academies_Show #Academies_Show  - really enjoyed the event and the chance to catch up with lots of customers. Looking forward to Birmingham
48,592949710295605248,Tue Apr 28 07:13:22 +0000 2015,1,0,"Looking forward to the #Academies_Show - I'll be there with some of my team. Come and say hello!
@Academies_Show"
49,590416460691984384,Tue Apr 21 07:27:08 +0000 2015,1,0,How old is this now? http://t.co/4VvNOSPbUO thanks @beingbrilliant for sharing. Always a good shot in the arm.
50,590114355020169216,Mon Apr 20 11:26:40 +0000 2015,0,0,"It's good to experience ""Firsts"". Today's ""first"" is the first time I've need retweeted by a dog! Thanks @spypup"
51,590048017090269184,Mon Apr 20 07:03:04 +0000 2015,2,1,@beingbrilliant http://t.co/4wXxBVa7K5 - this was a sobering read on the 6.50 into London
52,590046634173734912,Mon Apr 20 06:57:34 +0000 2015,0,2,Congratulations @ArundelCofE good ofsted with many outstanding features including outstanding leadership and management
53,588653810710634496,Thu Apr 16 10:42:59 +0000 2015,0,1,@MagnaCartaHead - Congratulations!
54,588652746670268418,Thu Apr 16 10:38:46 +0000 2015,1,1,Good luck with the awards @epeawards http://t.co/ujF08wquOa - looking forward to seeing the winners. Deadline for submissions soon!
55,587947301265661952,Tue Apr 14 11:55:34 +0000 2015,2,1,@theCentre seeing the Lloyds Bank Enterprise suite available free for community groups
56,580710557264809985,Wed Mar 25 12:39:20 +0000 2015,0,0,Last chance - I'm going live in 5 minutes! https://t.co/xOvXv7xogY
57,580656512810520576,Wed Mar 25 09:04:35 +0000 2015,1,0,RT @MinervaPCSLucy: Don't miss today's (Un)certainty with interest rates (Money doesn't grow on trees) webinar at 12:30 with @IanBuss http:…
58,580633612476923904,Wed Mar 25 07:33:35 +0000 2015,0,0,"If you have 20 minutes to spare at lunchtime today, I'm introducing 2 of our team on a short webinar to discuss the …https://t.co/xOvXv7xogY"
59,580627529024835584,Wed Mar 25 07:09:25 +0000 2015,0,0,Economic outlook and interest rate expectations are discussed today - register now and watch at lunchtime -  https://t.co/hbCAoaRDHs
60,579925089245917184,Mon Mar 23 08:38:10 +0000 2015,0,0,A good reminder. Especially for smaller or newer MATs http://t.co/XXIZspOVji
61,575581479280992257,Wed Mar 11 08:58:13 +0000 2015,1,0,Want to find out more? #makeschoolsyourbusiness http://t.co/8caua6762v share with your local employers
62,575580889633157120,Wed Mar 11 08:55:52 +0000 2015,0,0,"@SchoolGovNet #makeschoolsyourbusiness
""If you think volunteering to be a governor is only about CSR, you're missing the point"""
63,575086506609655808,Tue Mar 10 00:11:22 +0000 2015,0,1,"Looking forward to sharing my ""volunteering as a school governor thoughts"" for businesses on Wednesday - Southampton http://t.co/qOmZ07H8MD"
64,572761497329381376,Tue Mar 03 14:12:37 +0000 2015,1,1,"@steveelsom1 - Listened to a few of the radio shows over the weekend - congratulations - really good.
http://t.co/bjAFSuZTxs"
65,572753186647371776,Tue Mar 03 13:39:35 +0000 2015,1,1,Just came across my interview for @thebhub @StarRadioOnline about School Governors (@SchoolGovNet mentioned!) http://t.co/bjAFSuZTxs
66,570246591141023744,Tue Feb 24 15:39:16 +0000 2015,0,0,If you didn't see my article on interest rate risk in @IE_Today - it's now on their web site http://t.co/bEwFk3RTru
67,569848688761307136,Mon Feb 23 13:18:09 +0000 2015,0,0,"""Tenner"" registration deadline for schools is up on the 27th Feb. http://t.co/AxJpc40xw2 - any 11-19 budding entrepreneurs in your school?"
68,564683078938136576,Mon Feb 09 07:11:51 +0000 2015,0,0,@sbmservices - looking forward to hearing more.
69,561066855037947905,Fri Jan 30 07:42:17 +0000 2015,4,0,RT @steveelsom1: The benefits of businesses becoming involved in Education through school governorships and mentoring - @IanBuss on this we…
70,554932281807482880,Tue Jan 13 09:25:40 +0000 2015,0,0,So many great schools I know could win this https://t.co/N89r3LtfVr
71,554931975136755712,Tue Jan 13 09:24:27 +0000 2015,19,0,RT @beingbrilliant: Quit quitting http://t.co/3ibUmgd9hx
72,542285338455318528,Tue Dec 09 11:51:14 +0000 2014,3,0,RT @simplysimont: To celebrate the launch of my book #TheImpactCode - I'll be doing 12 Days of Impact for #leaders who want increased IMPAC…
73,535527078817693696,Thu Nov 20 20:16:19 +0000 2014,0,2,@MidlandsSBM hope you enjoyed the experience. The @NASBM_news evening dinner guests are alway great fun to work with - so sorry I missed it
74,535100302001991680,Wed Nov 19 16:00:28 +0000 2014,1,2,Thank you for the suggestion @JulietStallard - great cause http://t.co/SHggb3QPwF
75,532464597828374528,Wed Nov 12 09:27:07 +0000 2014,1,0,Good to see one of our MiniBus lite at @EduKentExpo - no need for a special licence. http://t.co/5i15iPJl8T
76,531724997593956353,Mon Nov 10 08:28:13 +0000 2014,0,0,"I'm presenting ""The business of education"" at edukent expo on Wednesday http://t.co/dCXDUiXIp1 find out how many £bn UK loses to fraud...."
77,530286280715038721,Thu Nov 06 09:11:16 +0000 2014,0,0,A cold and crisp Maidstone this morning. Looking forward to opening the seminar shortly http://t.co/RkDrbeKe8A
78,530005337945149440,Wed Nov 05 14:34:54 +0000 2014,0,1,Academy Business Risk &amp; Challenges in Maidstone tomorrow. Come and hear my thoughts on fraud in schools https://t.co/zNRDANoxp4
79,527937851108102144,Thu Oct 30 21:39:26 +0000 2014,0,0,Looking forward to @EduKentExpo next week. Putting together the slides for my workshop. It's always a great event http://t.co/dCXDUiXIp1
80,524951004081844224,Wed Oct 22 15:50:47 +0000 2014,1,0,@simplysimont - great session with my team today Simon - thank you. Looking forward to reading your new book! http://t.co/nKlUsV3qBL
81,520194720111554560,Thu Oct 09 12:51:00 +0000 2014,0,1,"@EdExec - interesting ""school place lottery"" article http://t.co/p8HzTdnnz2 would this push up quality or independent school applications?"
82,519512713807273985,Tue Oct 07 15:40:57 +0000 2014,0,0,@sue_pottybursar thanks Sue. Great idea
83,517958864843853824,Fri Oct 03 08:46:31 +0000 2014,1,0,"RT @ArundelCofE: School Business Manager Vacancy at Arundel C of E School
http://t.co/xHl4Rehw7Q http://t.co/WWdycO4Y54"
84,517957362385432576,Fri Oct 03 08:40:33 +0000 2014,0,2,Had a question from school I'm governor at. Best place to advertise SBM vacancy? http://t.co/ykpNaviTka suggestions please!
85,516904894234521601,Tue Sep 30 10:58:25 +0000 2014,0,0,Academy guide July 2014 http://t.co/YhGVOdSFsD Schools can advertise their vacancies at http://t.co/JOBhZGIAI3
86,516903362114359296,Tue Sep 30 10:52:19 +0000 2014,0,0,"Interesting magazine from the @EdExec stable - http://t.co/iQXu7ic5wt
And a nice back cover too!"
87,516495817918930944,Mon Sep 29 07:52:53 +0000 2014,0,0,Thanks for asking - #safeguardingacademies event details here http://t.co/ymuIBDLRlY
88,516494547149668352,Mon Sep 29 07:47:50 +0000 2014,0,0,Just got the full agenda for #safeguardingacademies event in Lincoln next week. Looks great - really looking forward to speaking there
89,512487169886539776,Thu Sep 18 06:23:57 +0000 2014,1,0,RT @ModernGovernor: @IanBuss 2 of 2 &amp; First Panel 1 of 3 at #inspiringgovernors  http://t.co/npHAIMVP56
90,512487162630406144,Thu Sep 18 06:23:55 +0000 2014,1,0,RT @ModernGovernor: Lord Nash 2 of 2 &amp; @IanBuss 1 of 2 at #inspiringgovernors http://t.co/IuUEusubhv
91,512183798331891712,Wed Sep 17 10:18:28 +0000 2014,20,0,"RT @educationgovuk: Join us for #ukgovchat on Sunday at 8.45 with Chris Caroe, head of the governance policy unit at DfE #inspiringgovernors"
92,512183571596214272,Wed Sep 17 10:17:34 +0000 2014,3,0,RT @ModernGovernor: we are capturing much of #inspiringgovernors and will post links to audio later in the day
93,512183381418074112,Wed Sep 17 10:16:48 +0000 2014,2,2,#Inspiringgovernors event. Good opportunity to focus on benefits of volunteering. If you think it's just about CSR you are missing the point
94,495496789504823297,Sat Aug 02 09:10:15 +0000 2014,1,0,"RT @SallyTickner: Indeed, there is a skills gap amongst some school Governors @ianbuss
Lloyds Bank http://t.co/sMQqNbadwu"
95,489061525332983808,Tue Jul 15 14:58:48 +0000 2014,0,0,“@suselovesshoes: @IanBuss always the optimist! Love it.” - I always try to be!
96,489060497283903488,Tue Jul 15 14:54:43 +0000 2014,0,0,Third time lucky for my team? fingers crossed! http://t.co/0EVUEMQLDC
97,466877923157618688,Thu May 15 09:49:05 +0000 2014,4,0,"RT @MarkBlois: At Guildhall @IanBuss - ""To see school governance as simply CSR misses a trick - it is one of most powerful means of L &amp; D f…"
98,448431986798239744,Tue Mar 25 12:11:31 +0000 2014,1,1,"Would any school like to trial our Financial literacy lessons? KS 1,2,3&amp;4 available very soon."
99,447852341598117889,Sun Mar 23 21:48:13 +0000 2014,2,0,Nearly 500 schools entered our competition to see @onedirection from a private box at Wembley Has your school entered http://t.co/VpwKgvOZa0
100,446366766164635648,Wed Mar 19 19:25:04 +0000 2014,0,1,Really enjoyed testing our new key stage 1 financial literacy lesson to year 2 @ArundelCofE school. What a great class &amp; enthusiastic pupils
101,445906646142029824,Tue Mar 18 12:56:43 +0000 2014,0,0,"Schools - Do your pupils like @onedirection ? http://t.co/VpwKgvOZa0
Free to enter competition to see 1D from a box at Wembley"
102,445902409492361216,Tue Mar 18 12:39:53 +0000 2014,0,0,"Do your pupils like ""One Direction""? http://t.co/VpwKgvOZa0"
103,431754418934284288,Fri Feb 07 11:40:49 +0000 2014,1,1,"@wasbm looking forward to presenting on""The business of education"" today. Always a great conference"
104,431357166797479936,Thu Feb 06 09:22:17 +0000 2014,0,1,"Looking forward to running a ""The Business of Education"" workshop today hosted at Winkworth Sherwood http://t.co/b1ElyvbFd3"
105,425557234664607744,Tue Jan 21 09:15:25 +0000 2014,1,2,"Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
106,422675967816265728,Mon Jan 13 10:26:18 +0000 2014,0,0,"Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
107,422675789935808512,Mon Jan 13 10:25:35 +0000 2014,1,0,Schools &amp; Academies. New EU procurement threshold applies from 1/1/14. Are you compliant? http://t.co/1FtMx39QwS
108,412708279102738432,Mon Dec 16 22:18:16 +0000 2013,2,0,"Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
109,410190187432787968,Mon Dec 09 23:32:16 +0000 2013,0,0,@Neil_HCSS @HCSSEducation - I like the look of this
110,409992340598964224,Mon Dec 09 10:26:05 +0000 2013,0,0,"Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
111,409028089080193024,Fri Dec 06 18:34:30 +0000 2013,1,0,"I've written for ""The school bus"" &amp; have been filmed too. Their ""3 minute policy reads"" are worth a look http://t.co/56eKfTZMy4"
112,408914114594226177,Fri Dec 06 11:01:36 +0000 2013,0,0,In beautiful Cornwall with CASBM about to run a fraud workshop. Great team here.
113,408718552599113729,Thu Dec 05 22:04:31 +0000 2013,13,0,"RT @berniehollywood: ""Education is the greatest weapon which you can use to change the world"" Nelson Mandela RIP"
114,408678884729958400,Thu Dec 05 19:26:53 +0000 2013,0,0,"Why are you thinking about becoming an Academy?
https://t.co/dhqlDI6TwA"
115,408574789033684992,Thu Dec 05 12:33:15 +0000 2013,0,0,"@IanBuss: Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
116,408359582709612544,Wed Dec 04 22:18:06 +0000 2013,2,0,"Survey for heads, SBMs and chairs of governors about Academies https://t.co/dhqlDI6TwA please repost and complete"
117,407960650229747712,Tue Dec 03 19:52:53 +0000 2013,0,0,"@leannedack ""reasons for converting"" would make an interesting survey in the primary sector. I've not seen a large enough sample to comment"
118,407856486585749504,Tue Dec 03 12:58:58 +0000 2013,1,0,Chq fraud press release here http://t.co/68zqotAoDR - could schools stop using cheques? I think so
119,407853972972900352,Tue Dec 03 12:48:59 +0000 2013,0,0,Credit &amp; Chq clearing co press release - schools targeted for Chq fraud http://t.co/EQKH6oDH8J - can schools stop using Chqs? I think yes
120,405731773558321152,Wed Nov 27 16:16:07 +0000 2013,4,0,"Very interesting report ""becoming an academy in next 12 months a priority for 1 in 3 maintained primary schools.."" http://t.co/asBfgWnUR8"
121,405644574456299520,Wed Nov 27 10:29:37 +0000 2013,0,0,Most of my team will be at the #AcademiesShow today. Come and meet your Lloyds Bank education manager near seminar room 5
122,403890603869888512,Fri Nov 22 14:19:58 +0000 2013,0,0,"A great couple of days @NASBM_news #NASBM13 if you went to my session today and would like a copy of the slides, please message me"
123,403582936253206528,Thu Nov 21 17:57:24 +0000 2013,0,0,Great 1st day at #NASBM13 - looking forward to running my workshop in the morning. Intending to bribe the audience with Chocolate!
124,396751672925773824,Sat Nov 02 21:32:24 +0000 2013,0,1,Business Moneyfacts Awards-Apart from standard categories you can nominate innovation/outstanding achievement award https://t.co/5JHzgUjAyW
125,395895726607437824,Thu Oct 31 12:51:11 +0000 2013,1,0,"RT @_theschoolbus: @IanBuss, Head of #Education at #Lloyds Bank, gives expert guidance on #academy reserves &amp; surpluses, in this video: htt…"
126,391185957103607808,Fri Oct 18 12:56:14 +0000 2013,2,0,RT @LASBMphotos: Ian Buss talk #LASBMPhotos @LASBMPhotos http://t.co/genFBYAFGn
127,391162337010671616,Fri Oct 18 11:22:23 +0000 2013,0,0,@libnjo @LASBM - many thanks. Glad you enjoyed it
128,391162165463629824,Fri Oct 18 11:21:42 +0000 2013,0,0,Thank you for inviting me to speak  @LASBM @LASBMphotos #LASBMlive - hope you found it interesting and thought provoking. A great audience.
129,391144986924048384,Fri Oct 18 10:13:26 +0000 2013,0,0,Just putting final tweaks to my slides for #LASBMlive @LASBM #LASBMPhotos - I'm on in 15 minutes! http://t.co/oTLfMUVR0M
130,391135047052693504,Fri Oct 18 09:33:56 +0000 2013,1,0,Great turn out today @LASBM - looks like well over 100 on the audience.
131,390972483937259520,Thu Oct 17 22:47:58 +0000 2013,0,0,Just arriving for the @LASBM conference tomorrow. Looking forward to my session.
132,390071638588661760,Tue Oct 15 11:08:20 +0000 2013,0,0,Do you like the new updated Academy school guide? http://t.co/p09MM0fg0M
133,387164320129630208,Mon Oct 07 10:35:41 +0000 2013,0,0,Interesting Q4 economic out look video from Adam Chester at Lloyds http://t.co/bbmBj5aHgJ
