,id_str,created_at,retweet_count,favorite_count,text
0,661925992433258496,Wed Nov 04 15:20:29 +0000 2015,24785,0,"RT @AlaattinCAGIL: Kadını sokak ortasında dövüp, öldürebilirsiniz ama öperseniz toplum buna tepki gösterir.Çünkü toplum değerlerimize aykır…"
1,661230794308845568,Mon Nov 02 17:18:01 +0000 2015,3158,0,RT @Ozzmak: Vote For CNN Hero Doctor Dan Ivankovich -  Vote now &amp; Vote once a day EVERY DAY! https://t.co/dt4Lq6xtZK via @Ozzmak #VoteForDo…
2,660573518933811200,Sat Oct 31 21:46:14 +0000 2015,539,0,RT @NahshonTaqi_X: #ThrillerMobile https://t.co/9c2SmqmlNk
3,659673729887109120,Thu Oct 29 10:10:48 +0000 2015,25318,0,"RT @AlaattinCAGIL: Bunca insan açlıktan ölürken, kimse bana insanlıktan bahsetmesin."
4,659484332399005696,Wed Oct 28 21:38:12 +0000 2015,846,0,"RT @stamenofficial: Jean Michel Jarre, Little Boots - If..! (STAMEN Remix) on @Talenthouse #JMJremix https://t.co/a29GspFYsc"
5,659406266029076480,Wed Oct 28 16:27:59 +0000 2015,216,0,RT @Bangembeats: https://t.co/tXkjrhgzJd @lyricaltravisty @PlugmeRadio @AnikaB123 @KingBriceMusic @PlugGlobal @DarkMatter_239 @jacejordan_m…
6,659190836232503296,Wed Oct 28 02:11:57 +0000 2015,850,0,"RT @Obi_Obadike: #SweatInc is airing now on @Spike on the eastcoast! We are ready to livetweet if you are.#fitness,#shape,#workout

https:/…"
7,657277524859162624,Thu Oct 22 19:29:08 +0000 2015,1910,0,RT @MacMiller: Speak for urself jimmy. Im a superhero prophet  https://t.co/N5mqwjkrWP
8,657265355304251392,Thu Oct 22 18:40:46 +0000 2015,402,0,RT @daydreamcatapul: Daydream Catapult - Catnip (Official Video) https://t.co/rdBoJ6aVgJ @daydreamcatapul #DaydreamCatapult shot in Nashvil…
9,656941399820992512,Wed Oct 21 21:13:29 +0000 2015,140,0,"RT @Hassan_alsayed_: #نهج_القاسم شجاعة القاسم..
ان تنكروني فأنا نجل الحسن    سبط النبي المجتبى والمؤتمن
هذا حسين كالأسير المرتهن    بين انا…"
10,656653268089638912,Wed Oct 21 02:08:33 +0000 2015,1065,0,"RT @Obi_Obadike: Who is ready to watch #sweatinc right now on @spike The next huge #fitness tv show. Let us know what you think!#exercise,#…"
11,656462229366181888,Tue Oct 20 13:29:26 +0000 2015,21860,0,RT @isaamuniiz: #MionMeLevaPraDemi @marcosmion http://t.co/TtwlvbXHfy
12,655987694397362176,Mon Oct 19 06:03:48 +0000 2015,182,0,RT @iamdankaufman: Photo: Night falls on Treasure Island. #sunsets #sunset #warondrugs #timf2015 #timf #ti2015... http://t.co/erkOtNHfwo
