,id_str,created_at,retweet_count,favorite_count,text
0,661289565949468672,Mon Nov 02 21:11:33 +0000 2015,42,58,Live as if you were to die tomorrow; learn as if you were to live forever. Gandhi
1,646022800487092224,Mon Sep 21 18:06:52 +0000 2015,2,0,"RT @frankjgray: @RobbyGreer Please like this new startup company on FB
https://t.co/D8OgYFMGNm
USE CODE FG1 to get $5 off gear now!
http://…"
2,644534639865020416,Thu Sep 17 15:33:27 +0000 2015,7,0,RT @frankjgray: @robbygreer A 5 year study of the 100 Best CEO's showed only 28% had an MBA (only 1 of top 5). Experience dictates success.…
3,642352577712099328,Fri Sep 11 15:02:43 +0000 2015,67,74,Every great dream begins with a dreamer.
4,631060547753086977,Tue Aug 11 11:12:13 +0000 2015,226,218,"Surround yourself with people who push you, who challenge you, who make you laugh, who make you better, who make you happy."
5,631059591577604096,Tue Aug 11 11:08:25 +0000 2015,88,121,The two most important days in your life are the day you are born and the day you find out why. Mark Twain
6,629999017922052100,Sat Aug 08 12:54:05 +0000 2015,1,0,RT @frankjgray: @thefanchest Thank you for offering this service to Penn State Fans! @PennStateAlums @GoPSUsports #WeAre @RobbyGreer http:/…
7,623762444779958272,Wed Jul 22 07:52:10 +0000 2015,10,25,10 Quotes on Persistence to Help You Keep Going http://t.co/d9bjF02R19 http://t.co/y72CpR3oSB
8,623672814239936512,Wed Jul 22 01:56:00 +0000 2015,47,58,"If you want the truth, I’ll tell you the truth: Listen to the secret sound, the real sound, which is inside you. Kabir"
9,623627056031600641,Tue Jul 21 22:54:11 +0000 2015,94,106,If you see someone without a smile... give them one of yours.
10,623538998875697152,Tue Jul 21 17:04:16 +0000 2015,100,111,Don't judge my path if you haven't walked my journey.
11,623500435484246016,Tue Jul 21 14:31:02 +0000 2015,76,83,"Life is too short to be anything but happy. So kiss slowly, love deeply, forgive quickly. Take chances and never have regrets."
12,623400016368025600,Tue Jul 21 07:52:00 +0000 2015,86,104,"Good things come to those who believe, better things come to those who are patient, and the best things come to those who don't give up."
13,623310448281169920,Tue Jul 21 01:56:06 +0000 2015,32,40,The only reality is the one we have inside us.
14,623264649966940160,Mon Jul 20 22:54:06 +0000 2015,66,70,"Love should be the reason behind everything you do, if it is not, you should question why you are doing it."
15,623176585055739904,Mon Jul 20 17:04:10 +0000 2015,45,38,"Good, better, best; never let it rest till your good is better and your better is best."
16,623138040102432768,Mon Jul 20 14:31:00 +0000 2015,37,39,"You must open your arms &amp; embrace the changes that life brings, for trouble awaits those who stand rigid in their ways."
17,623037637444677632,Mon Jul 20 07:52:02 +0000 2015,38,52,The true measure of a man is how he treats someone who can do him absolutely no good. -Samuel Johnson
18,622948061661298688,Mon Jul 20 01:56:06 +0000 2015,80,93,"If you wait until you're ready, you'll be waiting the rest of your life."
19,622902239598878721,Sun Jul 19 22:54:01 +0000 2015,48,66,"By letting go, you allow everything to find it's rightful place, once free, everything finds its way home."
20,622814167150522368,Sun Jul 19 17:04:03 +0000 2015,75,78,"Two things define you: Your patience when you have nothing, and your attitude when you have everything."
21,622775712580268032,Sun Jul 19 14:31:15 +0000 2015,32,45,"“Find the most talented person in the room and if it’s not you, go stand next to him.” -Harold Ramis"
