,id_str,created_at,retweet_count,favorite_count,text
0,635805719841873920,Mon Aug 24 13:27:50 +0000 2015,0,0,"4 hour video. It is worth it. It is actually mind blowing. 
https://t.co/se2JyWLOOq"
1,635784319827636224,Mon Aug 24 12:02:48 +0000 2015,0,0,The road to fitness is paved with sweat.
2,629590193578897408,Fri Aug 07 09:49:34 +0000 2015,0,0,Surviving the Apartheid Nightmare and Overcoming its Legacy by Thomas Ranuga - Authorlink http://t.co/AqsXnfKQhh
3,608948530733064192,Thu Jun 11 10:46:58 +0000 2015,0,0,From living in a housing project to being worth over $500 million - Jay ... https://t.co/YcnmfSB5bH via @YouTube
4,490045626303148032,Fri Jul 18 08:09:16 +0000 2014,0,0,@mariafound thanks for following me.
5,483374667122872320,Sun Jun 29 22:21:15 +0000 2014,0,0,"All said and done, Life is ultimately about the pursuit of Happiness and Fulfillment."
6,483374134140080128,Sun Jun 29 22:19:08 +0000 2014,0,0,"@BarackObama ""If a man has not discovered something that he will die for, he ain't fit to live"" Rev. Dr. Martin Luther King."
7,482585320115150849,Fri Jun 27 18:04:40 +0000 2014,0,0,@BarackObama Fighting is an indication of a commitment to an ideal.
8,480965554417987585,Mon Jun 23 06:48:18 +0000 2014,0,0,@ltmzim Why do you say that?
9,480965387375218688,Mon Jun 23 06:47:38 +0000 2014,1,0,RT @ltmzim: @masenyai lolz this tweet by you is crazy http://t.co/GL5f8fwwZq
10,479583273556135936,Thu Jun 19 11:15:37 +0000 2014,0,1,"@MagdelSteyn @RichSimmondsZA In the History of Time, all initiatives and innovations start and end with ONE person. That's the Power of ONE."
11,479583140466688000,Thu Jun 19 11:15:05 +0000 2014,0,0,@MagdelSteyn @RichSimmondsZA Divide any number by one and you clearly see the Power of ONE.
12,471214782893535232,Tue May 27 09:02:13 +0000 2014,1,3,We are in a permanent state of impermanence.
