,id_str,created_at,retweet_count,favorite_count,text
0,669209624189542400,Tue Nov 24 17:43:02 +0000 2015,1,1,"All the world's a floor, and all the men and women merely fitters - The bard #WeLoveFlooring @Bizitalk @CBRE_UK https://t.co/zaZ1KOu0Kb"
1,669067438986797056,Tue Nov 24 08:18:02 +0000 2015,0,1,"They may look plain here, but when we were done with these stairs they had tons of flair! #WeLoveFlooring @Bizitalk https://t.co/tuWhfeIuJw"
2,668847286504550400,Mon Nov 23 17:43:14 +0000 2015,2,2,"We'll level with you: no matter how big or small, we give each project our all #WeLoveFlooring @UKBusinessRt https://t.co/JJz8M6x24z"
3,668775013034631168,Mon Nov 23 12:56:03 +0000 2015,0,1,"Interesting article in the latest issue of Building, on the UK's top specialists, and yes, of course we are in it! https://t.co/0dFfVPXInF"
4,668705053247696897,Mon Nov 23 08:18:03 +0000 2015,0,2,A bird's eye view of a recent project... we're 'owl' over it! #WeLoveFlooring @UKBusinessRT @bdp_com https://t.co/fhCMALrJzp
5,668484849544650752,Sun Nov 22 17:43:02 +0000 2015,2,2,We love sinking into a soft squishy sofa on a slow Sunday afternoon #LazySundays #WeLoveFlooring @UKBusinessRT https://t.co/0oyZgIByBQ
6,668342678157946880,Sun Nov 22 08:18:06 +0000 2015,0,0,"This view of London is so beautiful, it breaks our hearts into a thousand little Shards #WeLoveFlooring @Bizitweet https://t.co/9Wb1fkpDHY"
7,668122501864677376,Sat Nov 21 17:43:12 +0000 2015,1,0,"Don't be a square, pull up a chair! This was one of our favorite projects - we swear! #WeLoveFlooring @UKBusinessRT https://t.co/Bil8WfsUAC"
8,667980304154521600,Sat Nov 21 08:18:09 +0000 2015,0,3,The colours in this space sure put a smile on our face! #WeLoveFlooring @Bizitweet @CallisonRTKL https://t.co/XB01EaKlyN
9,667760083552616448,Fri Nov 20 17:43:04 +0000 2015,0,1,Playing a game of 'Eye Spy' on the site of one our latest projects! #WeLoveFlooring #ThisIsLondon @Bizitalk https://t.co/hu0Ym3GD4Z
10,667617897603334144,Fri Nov 20 08:18:05 +0000 2015,0,0,How many floor fitters does it take to change a lightbulb? #WeLoveFlooring @UKBusinessRT @WeAreBDG https://t.co/u58rx19IFH
11,667397681535451137,Thu Nov 19 17:43:01 +0000 2015,1,0,We never cut corners on our clients...but we do cut a classy carpet! #WeLoveFlooring @Bizitalk @Artillery_UK https://t.co/IA7xgXBhQq
12,667255505824428032,Thu Nov 19 08:18:04 +0000 2015,1,0,"Ah, the sun. Remember it? Throwing it back to sunny afternoons on London rooftops! #WeLoveFlooring #tbt @Bizitweet https://t.co/Ikb2JiWl7b"
