,id_str,created_at,retweet_count,favorite_count,text
0,667183262138294273,Thu Nov 19 03:31:00 +0000 2015,2,0,"This is the ""YOU."" Video

https://t.co/yoGbU6Jxn0 https://t.co/A42fdhqmTu"
1,667165098012622849,Thu Nov 19 02:18:49 +0000 2015,0,0,Anonymous | OpParis https://t.co/IP8pc7guUE via @YouTube
2,666806388186849285,Wed Nov 18 02:33:26 +0000 2015,0,0,@FOX2News   sheppard is an idiot for his barbarian remark. Hope the there isn't a refugee in the bunch that attacks him and his family !!
3,665755237215510528,Sun Nov 15 04:56:32 +0000 2015,2,1,"This is Greg from ""ADDICTED "" THANK YOU FOR YOUR INTEREST IN OUR MUSIC AND NEW CD !https://t.co/6muP7DYP2i

https://t.co/iZgzjLd9wV"
4,664845085134200836,Thu Nov 12 16:39:55 +0000 2015,2,1,https://t.co/iZgzjLd9wV https://t.co/5vrrLzkv6j
5,664275389506789376,Wed Nov 11 02:56:09 +0000 2015,0,1,https://t.co/owxfMjpuNV https://t.co/Thpygetzct
6,664275243234664448,Wed Nov 11 02:55:34 +0000 2015,80,0,"RT @___MxGxWxVx___: ☑️ #FOLLOWTRICK

✅ RETWEET

☑️ FOLLOW ALL WHO RT

✅ FOLLOWBACK

☑️ GAIN WITH #MGWV

✅ #FOLLOW ☞ @godwin_am"
7,664275174854930432,Wed Nov 11 02:55:17 +0000 2015,71,0,"RT @___MxGxWxVx___: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

✨Ｆ✨
〡✨Ｏ✨
〡〡✨Ｌ✨
〡〡〡✨Ｌ✨
〡〡✨Ｏ✨
〡✨Ｗ✨
✨Ｂ✨
〡✨Ａ✨
〡〡✨Ｃ✨
〡〡〡✨Ｋ✨

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOL…"
8,664275139438256128,Wed Nov 11 02:55:09 +0000 2015,81,0,"RT @___MxGxWxVx___: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ @…"
9,664275125517295617,Wed Nov 11 02:55:06 +0000 2015,93,0,"RT @___MxGxWxVx___: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @goldynjay"
10,664275019346944001,Wed Nov 11 02:54:40 +0000 2015,89,0,"RT @MIGIWIV: 💢R💢
     💢E💢
         💢T💢
            💢W💢
         💢E💢
     💢E💢
💢T💢

IF Y⭕️U F⭕️LL⭕️WBACK❗️

#F4F
#MGWV
#RT2GAIN

FOLLOW ☞ @fb…"
11,664037282341625856,Tue Nov 10 11:09:59 +0000 2015,1,1,https://t.co/owxfMjpuNV https://t.co/uPbnS65Xw3
12,663018812422254593,Sat Nov 07 15:42:57 +0000 2015,777,0,RT @MiguelDante: Haha! Perfectly Timed Photo shows President Obama with Horns while meeting with Pope Francis: http://t.co/qlQDEYCitX
13,661341966383325184,Tue Nov 03 00:39:46 +0000 2015,1,0,https://t.co/iZgzjLd9wV https://t.co/i2DpKlmcUb
14,661341712208551936,Tue Nov 03 00:38:45 +0000 2015,0,0,"Watch """"I'm Done"" by ADDICTED"" on YouTube
https://t.co/dydNgOuYwV https://t.co/NG3rGYRQxS"
15,660643791234334721,Sun Nov 01 02:25:28 +0000 2015,2,0,"This is the ""YOU."" Video

https://t.co/yoGbU6Jxn0 https://t.co/i95UDb9GN5"
16,660643469552128001,Sun Nov 01 02:24:11 +0000 2015,2,0,https://t.co/iZgzjLd9wV https://t.co/1UTPjLyhQz
17,659940908083904512,Fri Oct 30 03:52:28 +0000 2015,2,0,"This is Greg from ""ADDICTED "" THANK YOU FOR YOUR INTEREST IN OUR MUSIC AND NEW CD !https://t.co/6muP7DYP2i

https://t.co/iZgzjLd9wV"
18,659071372845535232,Tue Oct 27 18:17:14 +0000 2015,2,0,"We need your help to get this video likes over 1000 on YouTube. Please we need your help !!

https://t.co/yoGbU6Jxn0 https://t.co/jJ6ErpPwrY"
19,658859640801898501,Tue Oct 27 04:15:54 +0000 2015,2,0,"https://t.co/iZgzjLd9wV
This is the new addiction  video https://t.co/xv6uEcP3WX"
20,658856721788588032,Tue Oct 27 04:04:18 +0000 2015,2,0,"https://t.co/iZgzjLd9wV
This is the new addiction  video https://t.co/m01Ynb8ZwP"
21,658856348663336960,Tue Oct 27 04:02:49 +0000 2015,2,0,https://t.co/6muP7DYP2i
22,658672598688006144,Mon Oct 26 15:52:39 +0000 2015,0,0,https://t.co/irZqpsHI97
23,658650501873950720,Mon Oct 26 14:24:51 +0000 2015,0,0,https://t.co/6muP7DHdDI
24,656640503434342403,Wed Oct 21 01:17:50 +0000 2015,1,0,https://t.co/qf6Pmpic9b https://t.co/pgIoVu7gHs
25,656098498224521216,Mon Oct 19 13:24:06 +0000 2015,0,0,https://t.co/irZqpsq7hz
26,655744894934249473,Sun Oct 18 13:59:00 +0000 2015,1,0,"https://t.co/irZqpsHI97
ADDICTED. New Video"
27,654357383641104384,Wed Oct 14 18:05:32 +0000 2015,1,0,RT @FalbinF: Poll: Trump has double digit lead http://t.co/zNbvlAW0lE
28,652699460171075584,Sat Oct 10 04:17:32 +0000 2015,0,0,"NPC Luncheon with Dr. Ben Carson: http://t.co/3ER30kSypd

Do not miss this !!!!  Amazing !!!!"
29,650468063897227264,Sun Oct 04 00:30:46 +0000 2015,0,0,http://t.co/8jDfFvxhOr
30,649752900047011840,Fri Oct 02 01:08:57 +0000 2015,0,0,The Video About Islamic Sharia Law    Just 3 minutes of your time please
31,647203368864235520,Fri Sep 25 00:18:02 +0000 2015,1,0,http://t.co/bpwK794ZTA http://t.co/Nw5TmAC9U9
32,646648973009158144,Wed Sep 23 11:35:03 +0000 2015,142,0,"RT @xM___G___W___Vx: [♠️]]]] #RETWEET

[[[[♥️] FOLLOW ALL WHO RT

[♣️]]]] FOLLOWBACK
 
[[[[♦️] GAIN WITH #MGWV

[♠️][♥️] FOLLOW [♣️][♦️] @S…"
33,646648963433566208,Wed Sep 23 11:35:01 +0000 2015,160,0,"RT @xM___G___W___Vx: 📢 #FOLLOWTRICK 📢

➊ ♻️#RETWEET♻️ IF YOU ARE 💯 #TEAMFOLLOWBACK

➋ FO👣OW ALL WHO RT

➌ GAIN 🙉🙈🙊 WITH #MGWV

➍ 👣#FOLLOW👣 …"
34,646648938599067652,Wed Sep 23 11:34:55 +0000 2015,156,0,"RT @xM___G___W___Vx: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥ＦＯＬＬＯＷＢＡＣＫ

🔥#MGWV

🔥#FOLLOWTRICK

🔥#TEAMFOLLOWBACK

🔥#ANOTHERFOLLOWTRAIN

🔥#FOLLOW ☜~( ●̮̃•)~☞ …"
35,646648878733766656,Wed Sep 23 11:34:41 +0000 2015,23,0,"RT @MGWVxfollowback: ╭━🌹━╯RETWEET
╰🍃➊🍃╮
╭━🌹━╯FOLLOW ALL WHO RT
╰🍃➋🍃╮
╭━🌹━╯FOLLOWBACK
╰🍃➌🍃╮
╭━🌹━╯GAIN WITH #MGWV
╰🍃➍🍃╮
╭━🌹━╯FOLLOW ☞
@Ketina…"
36,646648839487688704,Wed Sep 23 11:34:32 +0000 2015,128,0,"RT @THExDOGFATHERx: 🔲ＲＥＴＷＥＥＴ

🔲ＩＦ

🔲ＹＯＵ

🔲ＦＯＬＬＯＷＢＡＣＫ

🔲#MGWV

🔲#FOLLOWTRICK

🔲#TEAMFOLLOWBACK

🔲#ANOTHERFOLLOWTRAIN

🔲#FOLLOW ☜~( ●̮̃•)~☞ @…"
37,646648806855970816,Wed Sep 23 11:34:24 +0000 2015,117,0,"RT @THExDOGFATHERx: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

★#F4F

★#MGWV

★#FollowTrick

★#TeamFollowBack

★#AnotherFollowTrain

★#FOLLOW ☜~(●̮̃…"
38,646648729387139072,Wed Sep 23 11:34:05 +0000 2015,126,0,"RT @xxxM_G_W_Vxxx: ༺☾➊☽༻ RETWEET

༺☾➋☽༻ FOLLOW ALL WHO RT

༺☾➌☽༻ FOLLOWBACK

༺☾➍☽༻ GAIN WITH #MGWV

༺☾➎☽༻ FOLLOW @iam_Dsbeats"
39,646648643743707136,Wed Sep 23 11:33:45 +0000 2015,125,0,"RT @xxxM_G_W_Vxxx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#MGWV

⇩ＴＨＥＹ⇩ＤＯ⇩

@IAm_Jalon
@Marion_MGWV
@mary12162003
@Cristhianvera97
@MGWVLo…"
