,id_str,created_at,retweet_count,favorite_count,text
0,668814192455999490,Mon Nov 23 15:31:44 +0000 2015,0,1,@lovelygirl_ashl thank you so much beautiful! 💕 I'll do my best aha 🙈
1,668813620243857412,Mon Nov 23 15:29:27 +0000 2015,1,0,RT @lovelygirl_ashl: @theeemitzy happy birthday Mitzyyyyyy!! Try to have fun on ur birthday a little bit😜👌🏼💜
2,668306404134879232,Sun Nov 22 05:53:57 +0000 2015,0,0,@f_h3idi more like all of the above! 😂
3,668305919885750272,Sun Nov 22 05:52:02 +0000 2015,1,0,RT @f_h3idi: @theeemitzy None!
4,668298659247689729,Sun Nov 22 05:23:11 +0000 2015,0,1,@_moryyy 💔
5,668298221400145920,Sun Nov 22 05:21:27 +0000 2015,1,0,RT @_moryyy: @theeemitzy 😭🙃🙃
6,668295071041589255,Sun Nov 22 05:08:55 +0000 2015,0,2,@JLomeli42 😂😂😂 Not an option tho!
7,668294840321347584,Sun Nov 22 05:08:00 +0000 2015,1,0,RT @JLomeli42: Party? https://t.co/K0RqOgRn45
8,668293669150064641,Sun Nov 22 05:03:21 +0000 2015,0,0,For my b-day I should...
9,668292682649763840,Sun Nov 22 04:59:26 +0000 2015,0,0,Fascinated by the Theory of Relativity! 📖
10,667621995928883201,Fri Nov 20 08:34:22 +0000 2015,1,0,RT @karlsrodrigo: That feeling when you finally leave the library after 7 consecutive hours #whatisfreshair
11,667184291953008645,Thu Nov 19 03:35:05 +0000 2015,0,1,@f_h3idi Let's go!
12,667184214626824192,Thu Nov 19 03:34:47 +0000 2015,1,0,RT @f_h3idi: #IWouldSleepMoreBut I got to get things done ! lol
13,666869081803325441,Wed Nov 18 06:42:33 +0000 2015,0,9,I could start speaking in tongues rn but I'm in the library. God is faithful! 🙌
14,666434041013407744,Tue Nov 17 01:53:51 +0000 2015,0,6,Some guy jst paid for my food 😭🙌🏼 #weneedmoreoftheseLord
15,666352901216862208,Mon Nov 16 20:31:26 +0000 2015,105,0,"RT @MaxLucado: New blogpost: ""The Original Terrorist""  https://t.co/gexx30I79n"
16,666159193372540928,Mon Nov 16 07:41:42 +0000 2015,0,0,My life rn https://t.co/5P1UwOydVl
17,665621619864428544,Sat Nov 14 20:05:35 +0000 2015,0,3,Drowning in homework just like I'm drowning in God's grace. Proverbs 2015:1114
18,665332443839270912,Sat Nov 14 00:56:30 +0000 2015,0,0,God is coming soon!  https://t.co/l5XvKExO1I
19,665069010002706432,Fri Nov 13 07:29:43 +0000 2015,0,4,Lost count of all the all nighters I've pulled this semester -_- #teamnosleep
20,665068585727864833,Fri Nov 13 07:28:01 +0000 2015,0,5,Yay! Hw deadline extended -&gt; More time to procrastinate
21,665014113718923268,Fri Nov 13 03:51:34 +0000 2015,0,2,@misterjoel23 when the blessing you were praying for benefits the whole class #yawelcome aha 😂
22,664573169831809024,Wed Nov 11 22:39:25 +0000 2015,0,1,@f_h3idi 👎🏼👎🏼 fine apply to a csu
23,664572745473093632,Wed Nov 11 22:37:44 +0000 2015,0,1,@f_h3idi it's not like you're not going to make friends 😌
24,664572246824890368,Wed Nov 11 22:35:45 +0000 2015,0,1,@f_h3idi i still will have a year here
25,664572146912354304,Wed Nov 11 22:35:21 +0000 2015,0,1,@f_h3idi 😑
26,664212431967682560,Tue Nov 10 22:45:58 +0000 2015,1035,0,"RT @sassyseaI: my homework isn't done, but I sure am"
27,663561746972434432,Mon Nov 09 03:40:23 +0000 2015,0,2,@JLomeli42 @lisalomeli57 tfti sis 😜 aha jk
28,663554701342863360,Mon Nov 09 03:12:23 +0000 2015,0,2,The last day to apply to UCM🐯 is Nov. 30. Hurry! @f_h3idi
29,662878635926294528,Sat Nov 07 06:25:57 +0000 2015,28,0,RT @ucmerced: Still not sure what #BobcatStrong means? https://t.co/4pBJykSotD
30,662873550068428800,Sat Nov 07 06:05:44 +0000 2015,0,2,@_moryyy ahh staph it gurl aha 💁🏼But seriously thank you for being so encouraging! Love ya! 😘
