,id_str,created_at,retweet_count,favorite_count,text
0,554304569560559616,Sun Jan 11 15:51:22 +0000 2015,0,0,@David_Cameron
1,444213857087946752,Thu Mar 13 20:50:11 +0000 2014,0,0,#YESPimpMySummerBallTeesside
2,417743448197038080,Mon Dec 30 19:46:14 +0000 2013,0,0,Blubbing@corrie #ihatecancer
3,409702302430560257,Sun Dec 08 15:13:35 +0000 2013,0,0,Christmas has been implemented! http://t.co/mdzQLpcVSf
4,403997259962277888,Fri Nov 22 21:23:47 +0000 2013,0,0,#lovemathewright
5,403951827978567680,Fri Nov 22 18:23:15 +0000 2013,0,1,Given up on the professors house already #I hate modernism http://t.co/RIQK4YLE5i
6,403495502064648192,Thu Nov 21 12:09:58 +0000 2013,0,1,Ian I agree your daughter is a disgrace I shall continue to reprimanded her throughout the day on your behalf @darloranger @BeeLH89
7,403462145700298752,Thu Nov 21 09:57:26 +0000 2013,0,0,@darloranger Hahaha#mint
8,403453861350100992,Thu Nov 21 09:24:31 +0000 2013,0,0,@BeeLH89 which one
9,403453323090862080,Thu Nov 21 09:22:22 +0000 2013,0,0,@BeeLH89 fab on my way in five
10,403452914666311680,Thu Nov 21 09:20:45 +0000 2013,0,0,Am I an egg still @BeeLH89 #egghead
11,403436861974392832,Thu Nov 21 08:16:58 +0000 2013,0,0,Sunrise over saltburn.  Beautiful! http://t.co/tCV6C2xvV7
12,403042813270839296,Wed Nov 20 06:11:09 +0000 2013,0,0,@KarlaSBandeira @BeeLH89 haha defo
13,402773198976352256,Tue Nov 19 12:19:48 +0000 2013,0,0,#whyAmIanEgg
14,402772757731344384,Tue Nov 19 12:18:03 +0000 2013,0,0,Nice calm soothing coffee with the lovely blh @BeeLH89
