,id_str,created_at,retweet_count,favorite_count,text
0,669042362199310336,Tue Nov 24 06:38:24 +0000 2015,0,1,My heart almost died.... (253 PP) https://t.co/HqBvvr9iQr
1,668949597977509893,Tue Nov 24 00:29:47 +0000 2015,0,2,@breadsticku @insp0re LOL
2,668944464476553216,Tue Nov 24 00:09:23 +0000 2015,0,1,@breadsticku @insp0re whyyy
3,668943873306005505,Tue Nov 24 00:07:02 +0000 2015,0,2,"@breadsticku @insp0re Nahh, I love you more! Inspire's prosu player though."
4,668943497047572480,Tue Nov 24 00:05:32 +0000 2015,0,4,"1,000th tweet right here. Wooo, I love everyone I've interacted on here!  &lt;3"
5,668942756857819136,Tue Nov 24 00:02:36 +0000 2015,0,2,"@insp0re @breadsticku I don't at all, he rekt me in multiplayer on osu! by a landslide"
6,668928707889729537,Mon Nov 23 23:06:46 +0000 2015,0,2,@breadsticku @insp0re IM SORRY
7,668926281824661504,Mon Nov 23 22:57:08 +0000 2015,0,2,@insp0re @breadsticku YOU HAD TO SCREENSHOT THAT
8,668926218079571968,Mon Nov 23 22:56:53 +0000 2015,0,2,@breadsticku @insp0re don't hurt me pls
9,668921809824157696,Mon Nov 23 22:39:22 +0000 2015,0,1,@breadsticku you still are though
10,668921699065139200,Mon Nov 23 22:38:55 +0000 2015,0,1,@breadsticku WOW
11,668920824447963138,Mon Nov 23 22:35:27 +0000 2015,0,1,"@breadsticku Lol, I never paid for that game, so I'd never go that far on it. (lvl 14 iirc)"
12,668816633897594881,Mon Nov 23 15:41:26 +0000 2015,18,0,RT @ValerieScape: https://t.co/aQL0xlK0dq
13,668807984579907584,Mon Nov 23 15:07:04 +0000 2015,568,0,RT @ChinoChaaaaaan: チノの「お姉ちゃん」まとめ #gochiusa #ごちうさ https://t.co/WnDTG16M2Z
14,668697182514475008,Mon Nov 23 07:46:46 +0000 2015,12785,0,RT @miki2k: 京都大学の門をくぐって真正面の人だかりがこれ☆☆★ https://t.co/8dtuia59xM
15,668673971588481026,Mon Nov 23 06:14:32 +0000 2015,0,1,@MiruKur0 same
16,668673824963989505,Mon Nov 23 06:13:57 +0000 2015,0,0,@annaky03 hehe
17,668673733863714816,Mon Nov 23 06:13:36 +0000 2015,0,0,"@Cahemistry Slightly Chinese iirc, I forget because I don't speak it at all."
18,668673018722254848,Mon Nov 23 06:10:45 +0000 2015,0,0,@Cahemistry IKR
19,668672901407608832,Mon Nov 23 06:10:17 +0000 2015,0,0,@TibbersDuty same
20,668672870575271936,Mon Nov 23 06:10:10 +0000 2015,0,1,"So glad I don't have school tomorrow. I can just get pp tomorrow, hopefully."
21,668672372690411520,Mon Nov 23 06:08:11 +0000 2015,0,1,@annaky03 ouch
22,668672020540862465,Mon Nov 23 06:06:47 +0000 2015,0,0,@annaky03 im not a nerd
23,668671505618759680,Mon Nov 23 06:04:44 +0000 2015,0,1,@annaky03 good luck nerd
24,668671336898674688,Mon Nov 23 06:04:04 +0000 2015,0,1,@Cahemistry agreed
25,668671157575413760,Mon Nov 23 06:03:21 +0000 2015,0,0,"@Cahemistry Nah, they're pretty cool man!"
26,668670170127167488,Mon Nov 23 05:59:26 +0000 2015,0,1,"@Cahemistry Yes, I guess? In a nutshell, to me, I view Viets as practically the blacks of the Asian race (no offense though)"
27,668668948737490944,Mon Nov 23 05:54:35 +0000 2015,0,0,"@Cahemistry My name is Nam, of course. Also, Filipinos are pretty cool. Viets are mehhhh"
28,668668477322891264,Mon Nov 23 05:52:42 +0000 2015,0,0,"@Cahemistry Vietnamese, what are you?"
29,668667876153229313,Mon Nov 23 05:50:19 +0000 2015,0,0,@Cahemistry ayy
30,668512302614913024,Sun Nov 22 19:32:07 +0000 2015,0,3,"Holy shit, @rafisosu just got #1 today..."
31,668491812374474752,Sun Nov 22 18:10:42 +0000 2015,0,1,"@Cahemistry @insp0re I'm friends with him, and saw yall both in the same multiplayer room. (not a stalker)"
32,668490880987303938,Sun Nov 22 18:07:00 +0000 2015,0,2,@Cahemistry @insp0re
33,668482879597518849,Sun Nov 22 17:35:12 +0000 2015,671,0,RT @PinkMiruku: A 16 year old boy in China was about to suicide but then a girl who he didn't know kissed him and saved his life. https://t…
34,668326255503106048,Sun Nov 22 07:12:50 +0000 2015,76,0,RT @Piiiikaachu: Ayyyyyyyyyy https://t.co/kuVyy3Uz4o
35,668324253515710464,Sun Nov 22 07:04:53 +0000 2015,0,0,@MiruKur0 Good night Yuki!
36,668320598557233152,Sun Nov 22 06:50:22 +0000 2015,0,1,@AzerFrost Godly performance in the tiebreaker man!
37,668320173808443392,Sun Nov 22 06:48:40 +0000 2015,0,0,@MiruKur0 it doesssss
