,id_str,created_at,retweet_count,favorite_count,text
0,620801245914247168,Tue Jul 14 03:45:25 +0000 2015,327,0,"RT @FucoidanForce: ""@HealthRanger: #TapWater contaminated 
#birth control #pharmaceuticals, #USGS #study finds: http://t.co/4oSWTXQSM8 http…"
1,620801173717688320,Tue Jul 14 03:45:08 +0000 2015,296,0,"RT @FucoidanForce: ""@HealthRanger: Sign the petition joinboycott to get #Kellogg's to remove #GMOs! http://t.co/QT2GMBdAoB #Kelloggs http:/…"
2,620800951734136832,Tue Jul 14 03:44:15 +0000 2015,2558,0,RT @Jonbuckhouse: Who's ready for Teen Wolf in 27 minutes? #TeenWolf
3,620800845827981313,Tue Jul 14 03:43:50 +0000 2015,1026,0,"RT @mohitfreedom: RT @IndianEmbassyUS: Ambassador on ""Future of #India-#USA Partnership, 10 Years after the Civil Nuclear  Initiative""
 htt…"
4,620800661916110848,Tue Jul 14 03:43:06 +0000 2015,593,0,"RT @FucoidanReviews: ""@AHealthBlog: Alkaline Acid Food Chart http://t.co/IALDjVts1O http://t.co/5S85rNHECV"" #health RT"
5,620786201906315268,Tue Jul 14 02:45:38 +0000 2015,72,0,RT @MaiahOcando: Llegando a la premiere de @SouthpawMovie en Los Angeles. Cuando vea a Jake GylIenhaal les mando fotico #SOUTHPAW
6,620784991694385152,Tue Jul 14 02:40:50 +0000 2015,7,0,RT @TheBeastWCBB: It's truly amazing to think that I have been with @bodybuildingcom since 2008... So many years... so… https://t.co/aFsVix…
7,620763904512274432,Tue Jul 14 01:17:02 +0000 2015,78,0,RT @BlingYourBrand: Fan photos! Tag us in your #blingisthenewblack @Aerosmith #bluearmytour http://t.co/zyTj6zdYRd
8,620679733727129600,Mon Jul 13 19:42:34 +0000 2015,666,0,RT @Mark_Beech: ‘Minions’ Wins Box Office With Second-Biggest Animated Debut http://t.co/7tysmBZ6f8 via @business
9,620679478616924160,Mon Jul 13 19:41:34 +0000 2015,2501,0,RT @Jonbuckhouse: Teen Wolf is all new tonight at 10/9c on MTV! #MTV #TeenWolf https://t.co/Jc1R6Lcj13
10,620679307350933505,Mon Jul 13 19:40:53 +0000 2015,240,0,RT @hannahkauthor: #tcot #TGDN  https://t.co/fKvLOKZreC
11,620679177969250304,Mon Jul 13 19:40:22 +0000 2015,141,0,RT @hannahkauthor: #IRS #TGDN #PJNET  https://t.co/PoFR0fX3qL
12,620679073900175360,Mon Jul 13 19:39:57 +0000 2015,179,0,RT @hannahkauthor: Recommended #books (#ebooks) to read about #Constitution written by a great attorney. #PJNET #tcot @TwitterBooks  https:…
13,620673295889862658,Mon Jul 13 19:16:59 +0000 2015,2,0,RT @DraacoAventura: Special #Shoutout to @RevoltTVnews @IamPRagency @DjKingAssassin @epuniversal for supporting me and validating me as the…
14,620572431959388160,Mon Jul 13 12:36:12 +0000 2015,1,0,RT @newfifanow: サッカーは、#FIFAや209のメンバー協会のものではなく、私たちのものです。真の改革を支持しましょう。http://t.co/w1eTQDOoO3 #NewFIFANow
15,620572254292852736,Mon Jul 13 12:35:29 +0000 2015,16,0,"RT @VibeTickets: Today fans are looking for:
#lovebox
#ashes
#somersethouse 
#onedirection 

Tweet us if you have spare #tickets http://t.c…"
16,620572085514055680,Mon Jul 13 12:34:49 +0000 2015,28,0,RT @CrimeConspiracy: #BBCNEWS #ITV #STV #RTE David Cameron's Family Fortune #Jersey #Panama #Geneva CONNECTION DUKE OF SUTHERLAND #HMRC htt…
17,620571909378441217,Mon Jul 13 12:34:07 +0000 2015,7,0,RT @carrolltrust: #BBCNEWS #ITV #STV Sajid Javid Minister LYFORD CAY #BAHAMAS MURDER HMRC Biggest Money Laundering Tax Fraud Case http://t.…
18,620401486267179009,Mon Jul 13 01:16:55 +0000 2015,2687,0,RT @Jonbuckhouse: The #TeenWolf Crew @tylergposey @dylanobrien @shelleyhennig @hollandroden @DSprayberry @arden_cho @TylerL_Hoechlin http:/…
