,id_str,created_at,retweet_count,favorite_count,text
0,565034158074757120,Tue Feb 10 06:26:55 +0000 2015,0,0,@habhouba77  bonjour
1,558628995197988864,Fri Jan 23 14:15:05 +0000 2015,7,0,RT @UNMEER: Davos panel underscores need to guard against complacency in #EbolaResponse. This &amp; more in today's Situation Report https://t.…
2,558612012096176129,Fri Jan 23 13:07:36 +0000 2015,0,0,@thanksnurses  a nurse is the angel of grace
3,551672293726760960,Sun Jan 04 09:31:39 +0000 2015,0,0,@ALJADEEDNEWS المصري سلفي و واحد كلب  من كلاب الدولة السلامية..
4,551443908803059712,Sat Jan 03 18:24:07 +0000 2015,0,0,@891c416a8d374b1 ah oki ya hala wlw...w2ente kamem thank u
5,551443696785186816,Sat Jan 03 18:23:17 +0000 2015,0,0,@891c416a8d374b1 for what?
6,550394096611643392,Wed Dec 31 20:52:33 +0000 2014,0,0,@AlJadeed_TV de2olna ne7na 2e3den sahranen blbyout :)
7,549991304130605056,Tue Dec 30 18:11:59 +0000 2014,0,0,@ALJADEEDNEWS المصري كلب من كلاب داهش.وين هيبة الحكومة ...بعج ناقص من الحكومة اننو تركع وتترجى كلاب داهش للافراج عن الاسرى
8,542406215553126401,Tue Dec 09 19:51:33 +0000 2014,0,0,@LaylaNasrallah follow me to chat ditectly
9,542406141599154176,Tue Dec 09 19:51:16 +0000 2014,0,0,@LaylaNasrallah i know that but if u have money and u dnt know how to manage that money so what will u do...
10,542387084414033920,Tue Dec 09 18:35:32 +0000 2014,0,0,@LaylaNasrallah why u hate the uni?and how can we get high level of education without going to thi uni
11,542385519158513664,Tue Dec 09 18:29:19 +0000 2014,0,0,@LaylaNasrallah  no its important..ane we need it as we need for eat
12,542294546227662848,Tue Dec 09 12:27:49 +0000 2014,0,0,@LaylaNasrallah  goind to the uni not just for getting a job..its to educate whichis important :)
13,542294306879721472,Tue Dec 09 12:26:52 +0000 2014,0,0,@LaylaNasrallah  i know bcz am from عيناثا :p
14,542287553022287872,Tue Dec 09 12:00:02 +0000 2014,0,0,@LaylaNasrallah what about u? u are a half lebanese :p
15,542283385322754048,Tue Dec 09 11:43:28 +0000 2014,1,1,@LelNasher  #رسالة_للعسكريين_المخطوفين  الله يفك اسرهم يا رب
16,542280290958188545,Tue Dec 09 11:31:11 +0000 2014,0,1,@LaylaNasrallah  maybe yes😅
17,542279572356485120,Tue Dec 09 11:28:19 +0000 2014,0,0,@LaylaNasrallah hahhah but i hate this major and i hate the dentist 😂
18,542278446437502977,Tue Dec 09 11:23:51 +0000 2014,0,0,@LaylaNasrallah  hahaha why?
19,505598299454177280,Sat Aug 30 06:10:02 +0000 2014,0,2,after each sunset...a new day start with sunrise... http://t.co/AkKxkUSK9d
