,id_str,created_at,retweet_count,favorite_count,text
0,668128814598332416,Sat Nov 21 18:08:17 +0000 2015,42,0,RT @occupytheseed: #CorporateImperialism – The only reason for #GMOs https://t.co/8eZak6xuFz by @DrVandanaShiva https://t.co/cLZrYKz7dS htt…
1,667052355360333824,Wed Nov 18 18:50:49 +0000 2015,111,0,"RT @thehueman: I'm only ever talking to myself. 
Sometimes with an audience, sometimes without."
2,667051969350119424,Wed Nov 18 18:49:17 +0000 2015,475,0,"RT @TheTrippyVibes: The world will not be destroyed by those who do evil, but by those who watch them without doing anything."
3,667051921124024321,Wed Nov 18 18:49:05 +0000 2015,0,0,Passion over Intelligence. Everyday.
4,666793392626642944,Wed Nov 18 01:41:47 +0000 2015,665,0,RT @HiDefinition_: This world needs more independent thinkers.
5,663179204343803904,Sun Nov 08 02:20:18 +0000 2015,385,0,RT @jackcushmanjr: In 1979 an intern at #exxonknew that most fossil fuel might have to be left in the ground @insideclimate exclusive http:…
6,663177323760508928,Sun Nov 08 02:12:49 +0000 2015,0,0,"""I swear we goin' have garments if you touch my tailored drama."""
7,662468379803013124,Fri Nov 06 03:15:44 +0000 2015,78,0,"RT @RnfrstAlliance: Behold, a jewel caterpillar from the Costa Rica rainforest: https://t.co/IbzbStvJzU @wiredscience #WildlifeWednesday ht…"
8,660980819213869056,Mon Nov 02 00:44:42 +0000 2015,8447,0,RT @ChiIIVlbes: Hello November. 🍂 https://t.co/r9gw2cKlmO
9,655944706510200833,Mon Oct 19 03:12:59 +0000 2015,0,0,"I stay steady taking shots of love, I'm still ready to take another on; so shots fired? I live life like I run an empire."
10,655941660501745664,Mon Oct 19 03:00:53 +0000 2015,155,0,"RT @TranscendentEye: Life is change
But growth is optional"
11,653217589129314304,Sun Oct 11 14:36:24 +0000 2015,0,0,"manifest within, build without, love with all"
12,653198372246003713,Sun Oct 11 13:20:02 +0000 2015,21,0,RT @NRDC: ICYMI: BP will pay $20.8 billion for Deepwater Horizon oil spill. http://t.co/L8FDCKUh7E via @NPR
13,653067615162769409,Sun Oct 11 04:40:27 +0000 2015,8,0,RT @ensiamedia: New to science writing? Interested in environmental journalism? Check out Ensia's mentor program (we pay!) http://t.co/OO67…
14,653036159870894080,Sun Oct 11 02:35:27 +0000 2015,0,0,"Just posted a photo @ Athens, Ohio https://t.co/ntvk7lcG8w"
15,653030256018890752,Sun Oct 11 02:12:00 +0000 2015,0,1,Let no one tell you otherwise.  https://t.co/sNEJQjlt6K
16,651490451120390144,Tue Oct 06 20:13:22 +0000 2015,195,0,"RT @eternalastrie: Capture the moment with your eyes, not a camera lens."
17,651490386184118273,Tue Oct 06 20:13:06 +0000 2015,40,0,"RT @greenpeaceusa: Shell's gone. Now let's end Arctic drilling forever. http://t.co/MPFNniuSVV
Fantastic op-ed by @CenterForBioDiv http://t…"
18,649962519063343104,Fri Oct 02 15:01:54 +0000 2015,0,0,"Tuning in as an (in)""Formant"" to the revolution -- by Team Sleep http://t.co/lozYe8FXbo"
19,649310541777883136,Wed Sep 30 19:51:11 +0000 2015,31,0,"RT @daniellerch: The (current) problem with cars, summed up:
http://t.co/cbUdbPmLsB @drvox http://t.co/vJdCxKa3cL"
20,648876687334199297,Tue Sep 29 15:07:12 +0000 2015,3,0,"RT @CollegeGreenMag: Read about how @UpGradeAthens is distributing thousands of LED bulbs to make Athens more energy efficient!
http://t.co…"
21,648598687262838786,Mon Sep 28 20:42:32 +0000 2015,0,1,I'm attending the @Rural_Action #ZeroWaste Celebration http://t.co/GdDvvca2I3
22,648595520919871489,Mon Sep 28 20:29:57 +0000 2015,0,0,Gangsta-style TRU https://t.co/WOFTcsqhFQ
23,648572079437160448,Mon Sep 28 18:56:48 +0000 2015,29,0,"RT @grist: How microbes can make plastic from sunshine, carbon, and a little bit of love http://t.co/4YJdaCLZfn http://t.co/xYUywTvySP"
24,648571794836824064,Mon Sep 28 18:55:40 +0000 2015,13,0,"RT @openagio: RT @Food_Tank: ""40% of farmers intend to expand organic production in the next 5 years.""  http://t.co/oO6QFctGY4 http://t.co/…"
25,647866647169101824,Sat Sep 26 20:13:40 +0000 2015,653,0,RT @comfort: my favorite is when you first start talking to someone &amp; you're both too stubborn to admit you like each other.
26,647866469502599169,Sat Sep 26 20:12:57 +0000 2015,0,0,"if it never #manifests, was it #created?"
