,id_str,created_at,retweet_count,favorite_count,text
0,664098668853772288,Tue Nov 10 15:13:55 +0000 2015,6,0,RT @KPMGFamilyBiz: The European #FamilyBusiness is ruled by a series of critical success factors: https://t.co/omZQRjDbCK https://t.co/Uywc…
1,662685539284492288,Fri Nov 06 17:38:39 +0000 2015,0,0,@IPGFAMILY . You are most welcome. We are a new family business association and we are seeking links with professionals globally
2,661175333408907265,Mon Nov 02 13:37:38 +0000 2015,1,0,RT @TrueBlaqGroup: @BigKevKenya  https://t.co/q33FlgwwIV
3,659680751877758976,Thu Oct 29 10:38:42 +0000 2015,5,0,"RT @kilimanispeaks: I just signed this petition -- will you join me? Get rid of the pollution in the Kirichwa Kubwa River. 
https://t.co/wk…"
4,659679047375548416,Thu Oct 29 10:31:55 +0000 2015,0,0,@Atemop @jokelo
5,659606866100637696,Thu Oct 29 05:45:06 +0000 2015,0,0,@melvinstea #AFBEbreakfast https://t.co/nNdAuYVbHW
6,659606671698866176,Thu Oct 29 05:44:20 +0000 2015,1,1,@TrueBlaqGroup at the #AFBEbreakfast https://t.co/xEZYi6hHHw
7,659606381197180928,Thu Oct 29 05:43:10 +0000 2015,0,0,@Nairobisportshouse represented at #AFBEbreakfast https://t.co/JFQtAjlrdA
8,659605640122408960,Thu Oct 29 05:40:14 +0000 2015,0,1,Why Kenya needs a Family Business Association #AFBEbreakfast https://t.co/yMCYaNvSSN
9,659602760149696512,Thu Oct 29 05:28:47 +0000 2015,0,0,One of the biggest failure of any business is lack of governance #AFBEbreakfast
10,659600184343715840,Thu Oct 29 05:18:33 +0000 2015,0,0,"The success of any family business is entreprenureship -Ashok Shah, Apollo investments"
11,659599808164986880,Thu Oct 29 05:17:03 +0000 2015,0,0,Kenyan family businesses are optimistic of high future investments #AFBEbreakfast
12,659599304827543552,Thu Oct 29 05:15:03 +0000 2015,0,0,Family business is something we should emulate as a country #AFBEbreakfast
13,659598992028917760,Thu Oct 29 05:13:49 +0000 2015,1,0,Family business global survey statistics #AFBEbreakfast https://t.co/BIIJYAtdb6
14,659598235770748928,Thu Oct 29 05:10:48 +0000 2015,3,1,Change the way you do things and you will succeed #AFBEbreakfast
15,659597815774056448,Thu Oct 29 05:09:08 +0000 2015,1,1,You need a good support consultant to run a family business  #AFBEbreakfast
16,659595586883198976,Thu Oct 29 05:00:17 +0000 2015,1,2,To succeed families need to understand each other #AFBEbreakfast
17,659594431906127872,Thu Oct 29 04:55:41 +0000 2015,1,1,Mr.ashok Shah guest speaker #AFBEbreakfast https://t.co/LWA0P1VR2m
18,659593916396789760,Thu Oct 29 04:53:38 +0000 2015,1,1,"Your family is the best you are going to get,recognize the strength of your own family #AFBEbreakfast"
19,659593271530946561,Thu Oct 29 04:51:05 +0000 2015,1,1,#AFBEbreakfast https://t.co/INPAATJtqo
20,659592693111214080,Thu Oct 29 04:48:47 +0000 2015,1,1,Together we can work towards making sure family businesses prosper to other generations #AFBEbreakfast
21,659590384230748160,Thu Oct 29 04:39:36 +0000 2015,2,2,AFBE chairman giving a welcome speech #AFBEbreakfast https://t.co/czwbuhwtZ4
22,659589541381185536,Thu Oct 29 04:36:15 +0000 2015,1,1,AFBEKENYA Family Business Berakfast happening now at Capital Club
23,635780602579562496,Mon Aug 24 11:48:02 +0000 2015,2,0,RT @Atemop: Start or Miracles Week - raising funds for preventable blindness through cataract surgery @jokelo  https://t.co/DSjpnSWgrS
24,624848072263249920,Sat Jul 25 07:46:04 +0000 2015,22,0,RT @LollyDaskal: 41 Reasons You Can Accomplish Great Things at Any Age. @LollyDaskal http://t.co/QTjjR635G5 via @Inc  #leadfromwithin #lead…
25,622240849712291840,Sat Jul 18 03:05:53 +0000 2015,1,0,"RT @jstorres: ""The secret of my success is a two word answer: Know people."" Harvey S. Firestone http://t.co/CEl2Sa6WbG http://t.co/PaEpBbBU…"
26,621494409524285440,Thu Jul 16 01:39:48 +0000 2015,1,0,RT @thised: Images) 52 Motivational Picture Quotes For An Epic Year Of Success http://t.co/7nX3pOScCd
27,621493933806362625,Thu Jul 16 01:37:55 +0000 2015,47,0,"RT @Entrepreneur: .@mcuban wants his kids to understand that ""life is about more than stuff."" http://t.co/8j0dZWBwzI"
28,621493855033159680,Thu Jul 16 01:37:36 +0000 2015,1,0,RT @bizdaughters: Why women flourish in family businesses — Family Capital http://t.co/Rp17MrgNAY #familybusiness #fambiz #wifb @forbes
29,621493832857833472,Thu Jul 16 01:37:31 +0000 2015,1,0,RT @bizdaughters: BBC News - The rise of father and daughter businesses http://t.co/lbmCmng5VD
30,621493816575590401,Thu Jul 16 01:37:27 +0000 2015,1,0,"RT @bizdaughters: A daughter takes over her family's barber shop and beauty salon:  http://t.co/9vgkmWIQda
#wifb #fambiz #familybusiness"
31,621493746870448128,Thu Jul 16 01:37:10 +0000 2015,2,0,"RT @GoeringCenter: Family businesses are leading the way for women in leadership, a special report from EY. http://t.co/gvMBeZQ5UB http://t…"
32,621373856209571840,Wed Jul 15 17:40:46 +0000 2015,3,0,RT @KuitsFamilyBiz: Almost no one wants to join the family business right after school http://t.co/655BH4E5YL #familybusiness @Forbes
33,621369654020325376,Wed Jul 15 17:24:04 +0000 2015,0,1,We are recruiting members and are seeking affiliations with i family business associations globally. Plse email us on info@afbekenya.org
34,594869120258158592,Sun May 03 14:20:25 +0000 2015,0,0,"we are now on facebook... for more info you can find us ..
https://t.co/f079CVsrgV"
35,593017002232520704,Tue Apr 28 11:40:45 +0000 2015,0,0,Extending our Responsible Business reach through Education - Interview with Françoise Grumber… http://t.co/Nk51AYnhhc via @GlobalTourismEd
36,593008371676090368,Tue Apr 28 11:06:28 +0000 2015,0,0,@EY_FamilyBiz . Thank you. You sure can. We are in the process of launching it.
37,592629652339990529,Mon Apr 27 10:01:34 +0000 2015,0,0,"We are about to launch AFBE in Nairobi, Kenya. I need all the support from my international friends on structure and processes."
38,589995029466370049,Mon Apr 20 03:32:31 +0000 2015,3,0,"RT @jstorres: ""Either you run the day, or the day runs you."" - Jim Rohn http://t.co/qMx6KJ6Rlp http://t.co/LERWjNNti6"
39,584079893241167873,Fri Apr 03 19:47:52 +0000 2015,5,0,"RT @jstorres: If you dont build your dream, someone else will hire you to help them build theirs. - Dhirubhai Ambani http://t.co/ujGn6SC…"
40,584078996809318403,Fri Apr 03 19:44:19 +0000 2015,27,0,"RT @SlideShare: Why we need more bad ideas, via @LSUsocial: http://t.co/EUo555p643 http://t.co/aJDjKVnjlm"
41,584076335578009601,Fri Apr 03 19:33:44 +0000 2015,13,0,RT @Inc: How to Finesse your Founder Story by @devaujla http://t.co/TCOe3mYCIl
42,583888417529933824,Fri Apr 03 07:07:01 +0000 2015,149,0,RT @BBCAfrica: Today’s #African #proverb: The eye crosses the river before the body. A #Ndebele proverb from Zimbabwe sent by Sifiso Maposa…
43,583887598143275008,Fri Apr 03 07:03:46 +0000 2015,0,1,"We are looking for strategic partners to provide advice to Kenyan family business owners on succession, governance &amp; family constitutions."
44,583836026415816704,Fri Apr 03 03:38:50 +0000 2015,0,0,"Praying for Kenya after the heinous, cowardly attack on students in Garissa."
45,583834037896216577,Fri Apr 03 03:30:56 +0000 2015,2,0,RT @FIBcommunity: That there appear to be a fair amount of Shadow Directors in family businesses. Not appointing formally doesn't stop liab…
46,583833959869636608,Fri Apr 03 03:30:37 +0000 2015,216,0,"RT @HarvardBiz: Family firms play a key role in the global economy, but only 30% last into the 2nd generation http://t.co/TindlIpyqi http:/…"
47,583833773478916096,Fri Apr 03 03:29:53 +0000 2015,1,0,RT @FamCapital: The stories that family businesses tell about themselves can define their culture: http://t.co/UKtrG4QDzn
48,583833671108558848,Fri Apr 03 03:29:28 +0000 2015,4,0,RT @EY_CAPrivateCo: Focusing on the family doesn’t drain business success – it enhances it. http://t.co/QzWxT1CW4w #PMM #fambiz
49,583562020840177664,Thu Apr 02 09:30:02 +0000 2015,0,0,@EY_FamilyBiz . Most definitely. Thank you for your kind offer. We will let you know how it goes.
50,579647400928759809,Sun Mar 22 14:14:44 +0000 2015,2,1,We have started a new Family Business Association in Kenya. #FamilyBusinesses. Please visit us on http://t.co/3UfpL2wKPo.
51,579644303439462400,Sun Mar 22 14:02:25 +0000 2015,0,0,We have launched the very first Association of Family Business Enterprises. Please visit our website.
