,id_str,created_at,retweet_count,favorite_count,text
0,145291393722617858,Fri Dec 09 23:59:02 +0000 2011,0,0,Bintang 'Meteor Garden' Meninggal Dunia - http://t.co/S8G6KXCF
1,140839027581530112,Sun Nov 27 17:06:55 +0000 2011,0,0,Berikut Merek Kopi yang Mengandung Bahan Kimia - http://t.co/w4SjCIOm
2,131046434354106368,Mon Oct 31 16:34:39 +0000 2011,3573,0,"RT @GirlPosts: Halloween is just like any other day, people are still pretending to be something they're not. Happy Halloween Everyone."
3,130948017590239232,Mon Oct 31 10:03:34 +0000 2011,0,0,I'm ready for now. READY!
4,130502573282181121,Sun Oct 30 04:33:32 +0000 2011,0,0,"Always forgot my password. And now after I signed in, I forgot which password I entered?"
5,62157921580105728,Sun Apr 24 14:16:17 +0000 2011,0,0,visit my blog: http://www.maryonix.co.cc
6,23990237062,Thu Sep 09 07:52:18 +0000 2010,0,0,"Tutorial Blog & Internet: Download Free Ebooks, Software, Games, Games Tools, here! http://t.co/XGiecAI via @AddThis"
7,21989113766,Tue Aug 24 10:09:09 +0000 2010,0,0,"""Don't just make money. Make sense."" -- Platoy"
8,21988992088,Tue Aug 24 10:06:31 +0000 2010,1,0,"RT @edwindianto: Astaga. *cepet2 hapus koleksi foto di hp* RT @detikcom: Simpan Foto Bugil, Ketua FPD DPRD Jombang Terancam UU Pornograf ..."
9,21575529655,Thu Aug 19 13:06:20 +0000 2010,0,0,"Bank Mandiri Siapkan Rp 14,5 Triliun Sambut Lebaran. Ada lagii? Kok tetep gw gak dapet?"
10,12553018230,Wed Apr 21 02:42:48 +0000 2010,0,0,@VieHs thank you very much.. :D
11,12455029146,Mon Apr 19 13:17:25 +0000 2010,12,0,"RT @motivation: ""One picture is worth a thousand words."" - Fred R. Barnard http://tqpage.com/1563"
12,12455012879,Mon Apr 19 13:17:03 +0000 2010,1,0,"RT @edwindianto: Tante: ""Item, kecil, bikin geli. Apa hayo?"" Brondong: ""Burung aku kan gak item2 amat, Tante?"" Tante: ""Ih, kamu! Itu sem ..."
13,12455000627,Mon Apr 19 13:16:46 +0000 2010,0,0,@VieHs daku juga kuat... mau seperti aku nggak?
14,11934030416,Sat Apr 10 12:10:42 +0000 2010,0,0,Emfff... Supir taxinya bauuuu!!
15,11240819023,Mon Mar 29 09:18:07 +0000 2010,0,0,@BarackObama Apa kabar? masih bisa bahasa Indonesia? :) Salam buat Amerika ^^ GBU with His very special blessing always..
16,10769673255,Sat Mar 20 11:59:19 +0000 2010,0,0,"Lagi dengerin lagunya ""Macarena"".. Jadi bernostalgila ama masa lalu..%-)"
17,10758248174,Sat Mar 20 04:31:16 +0000 2010,0,0,@shireensungkar cieee.. promosi niy yeee... :P
18,9972485918,Thu Mar 04 13:08:59 +0000 2010,0,0,"Ang. DPR: ""Pimpinan, jangan sampai kita dapet citra buruk dari masyarakat."" Dude. Where've you been?"
19,9971674007,Thu Mar 04 12:45:01 +0000 2010,0,0,"""It's fun going to Sorority parties until the first time you hear somebody ask 'who's dad is here?'"" -- Bill Engvall"
20,9153615552,Mon Feb 15 19:55:06 +0000 2010,1,0,RT @asty_ananta: RT @PiaUtopia:Windows dan protools tidak sejalan malam ini!!!!Bikin ga mood aja :( Ada yg punya cd bawaan protools 8 or ...
21,9153578850,Mon Feb 15 19:54:00 +0000 2010,0,0,@asty_ananta mungkin saking ngefansnya sampe halusinasi... lol
22,8814670964,Mon Feb 08 16:14:04 +0000 2010,10,0,"RT @PamelaDAnderson: Though I am to look to God and others for comfort and instruction, I alone am responsible for my choices. Though I. ..."
23,8810095091,Mon Feb 08 14:06:54 +0000 2010,0,0,@TracyTrinita is it a new movie?
24,8810080199,Mon Feb 08 14:06:28 +0000 2010,0,0,@titi_kamall bagi dunksssssss......
25,8766951192,Sun Feb 07 15:04:01 +0000 2010,0,0,"Promises mean everything. But once you break them, sorry means nothing. #idothat2"
26,8764577514,Sun Feb 07 13:44:04 +0000 2010,0,0,"@edwindianto: iya kalo pingsan, kalo minta dipelorotin lagi?? wkwkwkwkwk"
27,8764363785,Sun Feb 07 13:36:05 +0000 2010,0,0,@edwindianto:  mudah-mudahan gak melorot waktu di kasir..
28,8764051376,Sun Feb 07 13:24:15 +0000 2010,0,0,@TracyTrinita: masih suka juga ya? kirain udah gak makan makanan begituan.. :&gt;
29,8759880593,Sun Feb 07 10:12:03 +0000 2010,0,0,"@sherinamunaf: minum obat dong.. trus istirahat yang cukup, jangan banyak aktivitas dulu, biar cepet sembuh.."
30,8757929848,Sun Feb 07 08:37:22 +0000 2010,0,0,There's a friend talking like a professional and act like an idiot in the same time #HahathatsSotrue !
31,8706948737,Sat Feb 06 03:21:31 +0000 2010,0,0,"""I am not afraid of storms, for I am learning how to sail my ship."" -Louisa May Alcott-"
32,8705525793,Sat Feb 06 02:43:28 +0000 2010,0,0,"Gak ada ide yang lebih bagus apa selain bikin film ""diperkosa setan"" ?? film apakah tuh? merusak citra perfilman Indonesia saja.."
33,8705067913,Sat Feb 06 02:31:32 +0000 2010,0,0,@darrenhayes why don't u write for ur self? i miss to hear your song again..
34,8650100291,Thu Feb 04 22:16:23 +0000 2010,0,0,@MarioTeguhMTGW: Amin..... super sekali pesannya..
35,8649865761,Thu Feb 04 22:09:45 +0000 2010,0,0,@jokoanwar i think it's personal experience of the director.. lol
36,8649799919,Thu Feb 04 22:07:50 +0000 2010,0,0,@JLo: not yet.. but I always like your movie.. ^^
37,8649756043,Thu Feb 04 22:06:35 +0000 2010,10,0,"RT @motivation: ""Only passions, great passions, can elevate the soul to great things."" - Denis Diderot http://tqpage.com/33490"
38,8649724329,Thu Feb 04 22:05:41 +0000 2010,0,0,@rezerdewi Jesus Bless u always 2.. ^^
39,8630407676,Thu Feb 04 12:41:54 +0000 2010,0,0,"RT @MarioTeguhMTGW: Bersabar adalah tetap marah, tetapi tidak menggunakannya untuk merusak diri dan hubungan baik dengan orang lain."
40,7779055353,Fri Jan 15 06:42:01 +0000 2010,0,0,Makan siang pake chicken katsu dari D'hotplate di cibubur junction. Rasanya: rasa tambah.. Cobain deh!
41,7777893135,Fri Jan 15 05:51:49 +0000 2010,0,0,"Sayang, why u closed ur mobile? We r in cibubur juction. After lunch we'll back."
42,7653045994,Tue Jan 12 02:18:34 +0000 2010,0,0,@ Pengadilan Agama Jakarta Timur. Mo grecokin orang..
43,7623129312,Mon Jan 11 08:08:57 +0000 2010,0,0,"Sebelah kanan merokok, sebelah kiri bau ketek.. Beuhh... Lengkap!"
44,7547304235,Sat Jan 09 05:18:54 +0000 2010,0,0,@jhonny adrean. Changing hair's look.. I hope its cute. ;
45,7398161404,Tue Jan 05 08:55:12 +0000 2010,0,0,@ Cibubur Junction. Udah ada Inul Vista euy..
46,7239334139,Thu Dec 31 16:38:52 +0000 2009,0,0,Tahun baru suram.. Hanya ditemani secangkir susu coklat..
47,7189436691,Wed Dec 30 07:38:41 +0000 2009,0,0,Ahhh.. Kan! Terlalu terburu2 bertindak.. Sekarang malah nyesal.. Ck.. 2x lagi! Dasar mary!
48,7152393905,Tue Dec 29 07:26:40 +0000 2009,0,0,Dengerin lagunya Nirvana ternyata masih enak aja ya.. B-)
49,7082266675,Sun Dec 27 05:43:34 +0000 2009,0,0,#iloveitwhen they said i'm the best in da office lol #NahImGood
50,6914102699,Tue Dec 22 02:13:15 +0000 2009,0,0,Gerimis mengundang..
51,6793097104,Fri Dec 18 11:08:01 +0000 2009,0,0,What a bad day..............
52,6792870590,Fri Dec 18 10:53:56 +0000 2009,0,0,"@lunmy Lun, mungkin ini jadi pelajaran.. lain kali kalau kesel tetap harus hati2.. mudah2an cepet selesai ya.. good luck.."
53,6792830417,Fri Dec 18 10:51:16 +0000 2009,32,0,"RT @lunmy: Maaf yaa semua untuk twit yg gak penting itu,tp untuk yg mengerti makasih bgt,tp untuk yg gak ngerti jg maaf..."
54,6655825955,Mon Dec 14 07:52:29 +0000 2009,0,0,Waduh... Lagi jalan ada lagunya GNR sweet child o' mine... Jadi inget waktu ABG..
55,6264258727,Wed Dec 02 08:45:45 +0000 2009,0,0,"Gara2 gendong yasmine terus, bekas caesar sakit bgt, koq bisa ya? Kan sudah 2 thn lebih?"
56,6255241617,Wed Dec 02 01:51:20 +0000 2009,0,0,Thanks God Yasmine started to eat although just a few spons..
57,6141198707,Sat Nov 28 13:42:43 +0000 2009,0,0,"What..?! Michael Jackson makes parfume? Since when..?? I hope the smell isn't like Jasmine's smell.. ii..kikikikiiii.... @,@"
58,5949969987,Sun Nov 22 17:10:33 +0000 2009,0,0,"huaahhmmm... ngantuk, tapi nggak bisa tidur. Koq bisa ya?"
59,5758543257,Mon Nov 16 06:13:18 +0000 2009,0,0,Udah makan siang.. kenyang deh.. sekarang ngapain ya..
60,5755333541,Mon Nov 16 03:33:54 +0000 2009,0,0,Hari ini harus konsentrasi kerja..! udah tengah bulan gini belum dapet apa2..?!?!?! APA KATA DUNIA????
61,5655679281,Thu Nov 12 18:20:52 +0000 2009,0,0,Hahhh?? udah jam segini belum tidur? astaga naga... kirain masih jam 11 :S
62,5655460430,Thu Nov 12 18:11:27 +0000 2009,0,0,i'm tryin' to be a good tweeter. Started from today!
63,4815373874,Mon Oct 12 19:29:33 +0000 2009,0,0,I just got 100 followers using http://TwitPWR.com/u6i/ .
64,4815357488,Mon Oct 12 19:28:33 +0000 2009,0,0,Hey Get 100 followers a day using http://yumurl.com/p74ZY6 . Its super fast!
65,4815166953,Mon Oct 12 19:17:26 +0000 2009,0,0,This site got me 200 followers quick using http://www.yo0.us/9e3298 .
66,4807569813,Mon Oct 12 12:36:44 +0000 2009,0,0,The best way to get 100 followers faster is using http://snipurl.com/sg0r1 .
67,4803419045,Mon Oct 12 06:30:53 +0000 2009,0,0,This site is great I got 100 followers in a day using http://twi.cc/ZZvM .
68,4796476149,Mon Oct 12 00:25:55 +0000 2009,0,0,I use http://TwitPWR.com/u6k/ to get 100 followers a day. It work great
69,4765399635,Sat Oct 10 18:03:53 +0000 2009,0,0,The best way to get 100 followers faster is using http://snipurl.com/s7yup .
70,4758996095,Sat Oct 10 11:56:27 +0000 2009,0,0,I got 100 followers using http://TwitPWR.com/swf/ . Check it out!
71,4755249254,Sat Oct 10 05:51:35 +0000 2009,0,0,The best way to get 100 followers faster is using http://snipurl.com/s7yup .
72,4748145587,Fri Oct 09 23:45:28 +0000 2009,0,0,I just got 100 followers using http://TwitPWR.com/swb/ .
73,4739907054,Fri Oct 09 17:33:35 +0000 2009,0,0,If you trying to get more followers go to http://shorten.ws/bee0c2 .You will get 100 followers fast!
74,4739861796,Fri Oct 09 17:31:41 +0000 2009,0,0,Get 500 followers a day using http://tiny.cc/t612Y . Its super fast!
75,4739832261,Fri Oct 09 17:30:30 +0000 2009,0,0,If you trying to get more followers go to http://shorten.ws/bee0c2 .You will get 100 followers fast!
