,id_str,created_at,retweet_count,favorite_count,text
0,669334703653199875,Wed Nov 25 02:00:03 +0000 2015,3,0,Lizard https://t.co/U3JGGeNvzC
1,669327153130045440,Wed Nov 25 01:30:03 +0000 2015,0,0,Watchful Crocodile https://t.co/NfWKg87bd0
2,669304500092600325,Wed Nov 25 00:00:02 +0000 2015,0,0,The Barn https://t.co/7Ic759e3EX
3,669289404675063808,Tue Nov 24 23:00:03 +0000 2015,0,0,Wild Lily https://t.co/NQN3pJ7GPI
4,669274306015305733,Tue Nov 24 22:00:03 +0000 2015,0,0,Grasshopper https://t.co/VgCzap1Jcn
5,669266754657525760,Tue Nov 24 21:30:03 +0000 2015,0,0,Tree Roots  https://t.co/etfOcruKgp
6,669259206042787841,Tue Nov 24 21:00:03 +0000 2015,4,0,Natural Beauty https://t.co/HAtoQPHxM7
7,669251651136528384,Tue Nov 24 20:30:02 +0000 2015,0,0,Canola Fields https://t.co/qoBkhXWyZK
8,669244105055182849,Tue Nov 24 20:00:03 +0000 2015,0,0,Rustic Window    https://t.co/74cjtN5DUN
9,669236552543944704,Tue Nov 24 19:30:02 +0000 2015,0,0,Rusty Post  https://t.co/k4LQ5LM5Yc
10,669229007108448256,Tue Nov 24 19:00:03 +0000 2015,0,0,Silhouetted Window https://t.co/aRhRKlrncW
11,669206356566679552,Tue Nov 24 17:30:03 +0000 2015,0,0,The Barn https://t.co/S21xZOMIVR
12,669198807196913664,Tue Nov 24 17:00:03 +0000 2015,1,0,Abandoned House https://t.co/3Ev7O6z5nr
13,669176154922852352,Tue Nov 24 15:30:02 +0000 2015,0,0,Dewdrops https://t.co/xQ8VYTiUA5
14,669168606119378945,Tue Nov 24 15:00:02 +0000 2015,0,0,Pioneering Spirit https://t.co/gU8hDp5CFa
15,669161055172624384,Tue Nov 24 14:30:02 +0000 2015,0,0,New Morning https://t.co/CUrXsgufID
16,669153510584373248,Tue Nov 24 14:00:03 +0000 2015,0,0,Mountain Fire https://t.co/yGXC6DjN3O
17,669145957301420032,Tue Nov 24 13:30:03 +0000 2015,0,0,The Barn https://t.co/ZZ1zPGNErK
18,669138407252168704,Tue Nov 24 13:00:02 +0000 2015,0,0,Wild Fungi  https://t.co/deg0MZyr2i
19,669123308777046017,Tue Nov 24 12:00:03 +0000 2015,1,1,Canola Fields https://t.co/qoBkhXWyZK
20,669115757440180224,Tue Nov 24 11:30:02 +0000 2015,1,0,Keyhole https://t.co/kOtPpVUPjU
