,id_str,created_at,retweet_count,favorite_count,text
0,669207905057570816,Tue Nov 24 17:36:12 +0000 2015,2,2,"A very famous elephant. He's flown in @CWHM Lancaster, and now he's a film star! #reunionofgiants @suddenlyseemore https://t.co/EsPrs7Qc44"
1,669098234476916736,Tue Nov 24 10:20:25 +0000 2015,1,4,Why #Fintech Startups Aren’t Killing Banks — Yet https://t.co/aNUSRNW7Fw | Consumer trust isn't gained overnight https://t.co/2Pay7PvwEa
2,669093432024014849,Tue Nov 24 10:01:20 +0000 2015,3,9,It staggers me why people think barefaced lies are preferable to the truth. A lie never tastes good; an unpalatable truth you get used to.
3,669088480002236416,Tue Nov 24 09:41:39 +0000 2015,2,1,Spanish bank BBVA buys 29.5% stake in Atom for £45 million https://t.co/N0cFD8C553 #digitalbanking
4,669087122696073216,Tue Nov 24 09:36:15 +0000 2015,6,0,RT @suddenlyseemore: New experience for us... An organist plays in the theater before the UK premiere of @CWHM @RAFBBMF #reunionofgiants ht…
5,669084065165942785,Tue Nov 24 09:24:06 +0000 2015,0,1,"What Twitter marketers can learn from JetBlue, Emirates and Royal Dutch Airlines https://t.co/Rd8cWiohgK https://t.co/pAJQl3xOG8"
6,669078486066323456,Tue Nov 24 09:01:56 +0000 2015,3,2,@NetflixUK Have you seen #reunionofgiants by @suddenlyseemore? It's amazing. Certain your viewers would ❤️ it @CWHM @PetwoodHotel @RAFBBMF
7,669062577406779392,Tue Nov 24 07:58:43 +0000 2015,0,1,@sabbles @99u I agree with you there. For me life is all about equipping yourself for success *and* failure
8,669060155070263296,Tue Nov 24 07:49:06 +0000 2015,2,2,How Pessimism Can Improve Your Life And Work https://t.co/qO6vVQJOGc via @99u https://t.co/9krtwX8JgQ
9,669057077948624896,Tue Nov 24 07:36:52 +0000 2015,0,2,@markchristie Crowdfunding?
10,669051072674181120,Tue Nov 24 07:13:00 +0000 2015,3,3,Start Your Day With Caffeinated Toothpaste https://t.co/9jJhzA8ary | Blimey... ! https://t.co/PvJkzG62bX
11,669046548303581184,Tue Nov 24 06:55:02 +0000 2015,0,0,@PaulEvanssheff Hi :)
12,669046453340348416,Tue Nov 24 06:54:39 +0000 2015,0,1,"@DunkyJP Ah, wonderful! Thank you ☺️"
13,669038806750928896,Tue Nov 24 06:24:16 +0000 2015,0,0,@ledwick Hello!
14,669038544447500288,Tue Nov 24 06:23:13 +0000 2015,0,0,@DunkyJP Hellooo... Tea?
15,669037667737276416,Tue Nov 24 06:19:44 +0000 2015,3,11,"Morning, fabulous people"
16,668918675789840385,Mon Nov 23 22:26:54 +0000 2015,9,19,Wonderful evening watching #reunionofgiants at @thekinema with @CWHM friends. Brilliant film! @suddenlyseemore 👏🏻 https://t.co/uTNb6rtABA
17,668831295489855488,Mon Nov 23 16:39:41 +0000 2015,0,1,@CWHM I've no doubt!
18,668818719993384961,Mon Nov 23 15:49:43 +0000 2015,0,1,Oh my gosh... I remember that day very well! 😢 https://t.co/UNGJNBBZqN
19,668814069584019456,Mon Nov 23 15:31:14 +0000 2015,3,6,Setting off for the UK premier of #reunionofgiants in a short while; can't wait! @CWHM @PetwoodHotel @suddenlyseemore
20,668812010407219200,Mon Nov 23 15:23:03 +0000 2015,1,1,"Facebook Pages’ Engagement, Reach Continue Slumping (Report) https://t.co/rO9lVuJpuK https://t.co/fyoUizdNaS"
