,id_str,created_at,retweet_count,favorite_count,text
0,512140710305202176,Wed Sep 17 07:27:15 +0000 2014,0,0,http://t.co/qFqGlibEip map mubix - ВИЛЛА
1,512138105206218753,Wed Sep 17 07:16:54 +0000 2014,0,0,http://t.co/rFfmY4xY8f minecraft скачать бесплатно 1 7 4
2,512137991477669888,Wed Sep 17 07:16:26 +0000 2014,0,0,http://t.co/5ROuS82IR9 скачать minecraft 1 6 2 без регистрации
3,512135786448183296,Wed Sep 17 07:07:41 +0000 2014,0,0,http://t.co/WiKyQLuEQ7 скачать реалистичный текстур пак для minecraft 1 5 1
4,512134322623885312,Wed Sep 17 07:01:52 +0000 2014,0,0,http://t.co/bbTbHVUx3R дешевый лицензионный майнкрафт
5,512133002839994369,Wed Sep 17 06:56:37 +0000 2014,0,0,http://t.co/COsRxRkRUf 1.4.7 hudini - ДОПОЛНИТЕЛЬНЫЕ ИНТЕРФЕЙСЫ
6,512129310346326016,Wed Sep 17 06:41:57 +0000 2014,0,0,http://t.co/uvXyzOd2qt СЕРВЕР МАЙНКРАФТ С КАРТОЙ МИРА
7,512128138827292672,Wed Sep 17 06:37:17 +0000 2014,0,0,http://t.co/OAjUoiXik0 СЕРВЕР minecraft 1 5 1 ip lwc
8,512126844816998400,Wed Sep 17 06:32:09 +0000 2014,0,0,http://t.co/wzb5aGE6GD картинки майнкрафт как сделать рамку
9,512121688679788545,Wed Sep 17 06:11:40 +0000 2014,0,0,http://t.co/OY8mktDbeV лолошка майнкрафт
10,512116637513023488,Wed Sep 17 05:51:35 +0000 2014,0,0,http://t.co/OQ0tBhaZPg minecraft 1 4 7 hd текстуры
11,512116604881354752,Wed Sep 17 05:51:27 +0000 2014,0,0,http://t.co/GzWFckcKJn ip сервера голодных игр minecraft 1 5 1
12,512115352700858368,Wed Sep 17 05:46:29 +0000 2014,0,0,http://t.co/vy0TDdp3FC qip 2005 build 8094
13,512110377006403584,Wed Sep 17 05:26:43 +0000 2014,0,0,http://t.co/AZ0WuitiSD КАК СДЕЛАТЬ В МАЙНКРАФТЕ ЛУК ВИДЕО
14,512109226936655873,Wed Sep 17 05:22:08 +0000 2014,0,0,http://t.co/5Z585zmdVU СКАЧАТЬ ИГРЫ БЕСПЛАТНО НА ПЛАНШЕТ
15,512109120439087104,Wed Sep 17 05:21:43 +0000 2014,0,0,http://t.co/jMqZSGwLC4 НОВИЧКИ МАЙНКРАФТ 13 СЕРИЯ
16,512106733733695488,Wed Sep 17 05:12:14 +0000 2014,0,0,http://t.co/5DLDXjdOcQ minecraft ВЕРХНИЙ МИР
17,512106610937061376,Wed Sep 17 05:11:45 +0000 2014,0,0,http://t.co/FnrvpzLVqr tlauncher ЛУЧШИЙ ЛАУНЧЕР minecraft
18,512104172829671425,Wed Sep 17 05:02:03 +0000 2014,0,0,http://t.co/QrGzudElR3 Minecraft wiki лопата
19,512095391119331329,Wed Sep 17 04:27:10 +0000 2014,0,0,http://t.co/X6sjfbvrBE полный minecraft
20,512094230756356096,Wed Sep 17 04:22:33 +0000 2014,0,0,http://t.co/Uqls3B8wUu minecraft server 1 2 5 jar скачать
21,512087878265225216,Wed Sep 17 03:57:18 +0000 2014,0,0,http://t.co/rul8X4emNq играть в блокаду онлайн майнкрафт
22,512086622305677312,Wed Sep 17 03:52:19 +0000 2014,0,0,http://t.co/gjsj60rknp minecraft скачать бесплатно через zona
23,512086476729761792,Wed Sep 17 03:51:44 +0000 2014,0,0,http://t.co/XFPJaLHzuZ ЮТУБ МАЙНКРАФТ ПРОХОЖДЕНИЕ ВИДЕО
24,512085136402546688,Wed Sep 17 03:46:25 +0000 2014,0,0,http://t.co/2bDMBnu9QY МАНКРАФТ 1 2 3 greetings postcards
25,512084000576651264,Wed Sep 17 03:41:54 +0000 2014,0,0,http://t.co/XIIv1sUBrv МАЙНКРАФТ ПРОХОЖДЕНИЕ КАРТЫ СНЕЖНЫЕ ЛЮДИ
26,512082769116016640,Wed Sep 17 03:37:00 +0000 2014,0,0,http://t.co/X06d5ZFO0H клиника мэйо
27,512081572506238976,Wed Sep 17 03:32:15 +0000 2014,0,0,http://t.co/TUF9AFAxay майнкрафт творческий мир
28,512081362593923074,Wed Sep 17 03:31:25 +0000 2014,0,0,http://t.co/Eb9dWhgo15 майнкрафт программа для создания модов
29,512080281361072129,Wed Sep 17 03:27:07 +0000 2014,0,0,http://t.co/adETPXUWFp Скачать лаунчер с дивайн рпг на майнкрафт
30,512073846485024768,Wed Sep 17 03:01:33 +0000 2014,0,0,http://t.co/BoPQypqN0B x-gen ЛАБОРАТОРИЯ-НОВАЯ КАРТА minecraft НА
31,512071443992285184,Wed Sep 17 02:52:00 +0000 2014,0,0,http://t.co/XSrYIFPy1x меч вики майнкрафт
