,id_str,created_at,retweet_count,favorite_count,text
0,668819559655317504,Mon Nov 23 15:53:03 +0000 2015,0,0,"DA, the sewerage is flowing in Beach Road, Strand. Don't allow Western Cape to go to the DOGS, Please!!"
1,668513548058906628,Sun Nov 22 19:37:04 +0000 2015,0,0,"@the_other_mj Hello, thank you xx"
2,668513510675111937,Sun Nov 22 19:36:55 +0000 2015,1,0,RT @the_other_mj: My best RTs this week came from: @Lynn_12770 @vm_members #thankSAll Who were yours? https://t.co/D8J3s2BPC0 https://t.co/…
3,666236639166013441,Mon Nov 16 12:49:27 +0000 2015,1,0,RT @Cooper_Studios: Snowflake Earrings Winter Earrings Blue Bead by CooperStudios https://t.co/DYdVZQoqD2 via @Etsy
4,666236001489170433,Mon Nov 16 12:46:55 +0000 2015,1,0,RT @the_other_mj: My best RTs this week came from: @Lynn_12770 #thankSAll Who were yours? https://t.co/D8J3s2BPC0 https://t.co/AKVfs5vIEU
5,665839291600359424,Sun Nov 15 10:30:32 +0000 2015,1,0,"RT @ShiriDesigns: i subjected my email ""Sneak Preview of Shiri's New Design in Vogue Knitting"", and found myself muttering ""ok, that's good…"
6,665083568402604032,Fri Nov 13 08:27:34 +0000 2015,0,0,"@ShiriDesigns hi Shiri, are you on fb, then I can add you, thank you so much xx"
7,664940535296204801,Thu Nov 12 22:59:12 +0000 2015,9,0,RT @rssdesigns: Red Roses and Green Leaves Key Chain - easy to keep track of! https://t.co/RnDJ6GDlYL #Handmade @rssdesigns #CCFRNDS https:…
8,664940164351975424,Thu Nov 12 22:57:43 +0000 2015,17,0,RT @rssdesigns: Evergreen and Red - Crochet Lace Winter Holiday Table Accent https://t.co/sDIUeGSO0G #Handmade @rssdesigns #CCFRNDS https:/…
9,664939975843147776,Thu Nov 12 22:56:58 +0000 2015,0,1,"@ShiriDesigns Hi Shiri. Thank you. Go to my fb page : Lynn's Jewellery, posted some of my designs, thank you"
10,664713942250426368,Thu Nov 12 07:58:48 +0000 2015,11,0,RT @StarringUJewel: Hand stamped initial necklace collection! https://t.co/1BRZIGzv64 #etsymntt #initialnecklace #pht1 https://t.co/NHA2UnU…
11,664713860021121024,Thu Nov 12 07:58:28 +0000 2015,77,0,"RT @StarringUJewel: Hey, sister love you forever!! https://t.co/YjBO2eDnhX #sistersforever #sisterlove #etsymntt #pht1"
12,664713737987891200,Thu Nov 12 07:57:59 +0000 2015,0,0,"The students are calling the shots in South Africa. Top Brass are sitting back with folded arms, and turning a blind eye!!"
13,664710283034783744,Thu Nov 12 07:44:15 +0000 2015,2,0,RT @DailyOscarWilde: A gentleman is one who never hurts anyone's feelings unintentionally.
14,664709961407193088,Thu Nov 12 07:42:59 +0000 2015,1,0,RT @the_other_mj: My best RTs this week came from: @Lynn_12770 #thankSAll Who were yours? https://t.co/D8J3s2BPC0 https://t.co/mS26Z3para
