,id_str,created_at,retweet_count,favorite_count,text
0,669149783546830849,Tue Nov 24 13:45:15 +0000 2015,0,0,Got a flat tire last night &amp; it can't be repaired. Need to buy 2 new tires. Walked to Starbucks while… https://t.co/oP0ujD5MBk
1,669142129994825728,Tue Nov 24 13:14:50 +0000 2015,0,0,"Got a flat last night! Grabbing some coffee while waiting! (@ Starbucks in Ossining, NY) https://t.co/3C7783zNHk"
2,666427173243236352,Tue Nov 17 01:26:34 +0000 2015,0,0,Very happy dogs! #Toocute #americanstaffordshireterrier #HoundMix https://t.co/x4q5f9fJBl
3,665784963284008960,Sun Nov 15 06:54:39 +0000 2015,0,0,My sister's cat is weird. He just sits on the stairs &amp; looks at me. Sometimes he meows forever.........
4,662288941786071040,Thu Nov 05 15:22:43 +0000 2015,0,2,A must watch! #justeatit #foodwaste https://t.co/IeZIOhT9aF
5,662265039508922369,Thu Nov 05 13:47:44 +0000 2015,0,1,Must watch ASAP....... https://t.co/t1bzFRWc7G
6,660548163057520640,Sat Oct 31 20:05:29 +0000 2015,0,0,On my way home down the Taconic State Parkway from Vermont. So emotionally drained. RIP Glen @… https://t.co/es42jKd9Cd
7,660435959142445056,Sat Oct 31 12:39:37 +0000 2015,0,0,"On my way to my friends funeral in Vermont. Driving up the Taconic State Parkway. Had to stop, take a… https://t.co/qA6Rcl0Moy"
8,659682050304118784,Thu Oct 29 10:43:51 +0000 2015,0,0,Me #tbt #NOLS #nolsalumni #FSR 1989 @ Wind River Mountain Range https://t.co/UoYwTmylG3
9,659194046339002369,Wed Oct 28 02:24:42 +0000 2015,0,1,@matlewis01 thank you Matt
10,659076784265162752,Tue Oct 27 18:38:45 +0000 2015,0,0,"Last Wednesday my wonderful, happy, hippy &amp; nature loving friend from high school passed away in a… https://t.co/fW8iJeJUzL"
11,658980372265508864,Tue Oct 27 12:15:38 +0000 2015,10,0,RT @denverpost: Activists disrupt Denver City Council to call for camping ban repeal https://t.co/Psl6RkzAdY https://t.co/ErzUwZgdtd
12,658979188607754240,Tue Oct 27 12:10:56 +0000 2015,2,0,Here is @MayorHancock hurting the #homeless #winteriscoming he has no soul https://t.co/r8CNJtByZt
