,id_str,created_at,retweet_count,favorite_count,text
0,668942305810780160,Tue Nov 24 00:00:48 +0000 2015,0,0,You never see smoke without the fire. Now i see why you were so deeply offended. There is always some back story
1,668922799545708546,Mon Nov 23 22:43:18 +0000 2015,0,0,Two interesting things happen then i get an E-mail...This day just gets better. Lol ..
2,668922095871496192,Mon Nov 23 22:40:30 +0000 2015,0,0,"The truth is like the sun. You can shut it out for a time, but it ain't goin' away"
3,668918002184617985,Mon Nov 23 22:24:14 +0000 2015,0,0,"The party, which started at 8 pm sharp, was ripe with political banter among the patrons, many of whom are... https://t.co/pyj1jdDptE"
4,668631770464579584,Mon Nov 23 03:26:51 +0000 2015,0,0,"Portia won’t call it, no elections this year https://t.co/tncVsH7Fx3"
5,668623057133563905,Mon Nov 23 02:52:13 +0000 2015,0,0,No elections this year folks....Thank god
6,668621188956950528,Mon Nov 23 02:44:48 +0000 2015,1,0,Pm says she wont call it this year !
7,668580598244503552,Mon Nov 23 00:03:30 +0000 2015,0,0,"My roommate loves to giggle his head off, claiming I can't make boiled dumplings with my all purpose baking... https://t.co/V6kt7O9bE0"
8,668546457025183745,Sun Nov 22 21:47:51 +0000 2015,0,0,"Despite his inability to see greener pastures, he is a wonderful man and I wish him many more birthdays and that... https://t.co/Q6xPLGnYuN"
9,668538309040193536,Sun Nov 22 21:15:28 +0000 2015,0,0,Delano Seiveright Nadia Goubault https://t.co/1KNZAvldro
10,668292655936212993,Sun Nov 22 04:59:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/XiMEljiFf1
11,668292587061555200,Sun Nov 22 04:59:03 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/w3wWT3Q3nx
12,668292497911644161,Sun Nov 22 04:58:42 +0000 2015,0,0,Aunty Terri Salmon and I https://t.co/FobfptjLDn
13,668291578205593601,Sun Nov 22 04:55:03 +0000 2015,0,0,UnclePhilip Mascoll ...good going Keisha Mascoll https://t.co/WZt2qddea7
14,667812541741948928,Fri Nov 20 21:11:31 +0000 2015,0,0,He can speak- My GOD I am speechless
15,667434745756782592,Thu Nov 19 20:10:18 +0000 2015,0,0,Lorraine Fung what's sup with this https://t.co/P143JwaWYd
16,667386083970125825,Thu Nov 19 16:56:56 +0000 2015,0,0,My uncle is the most wonderful man ever minus that he is a staunch supporter of... I love him so much he is so... https://t.co/8SO9vB49pS
17,667381258616311808,Thu Nov 19 16:37:46 +0000 2015,0,0,Businesses in Jamaica are incredibly backwards. I called #DevonHouseIcecream aka #Scoopsunlimited. Anybody sensible work at these places.
18,667376117121093632,Thu Nov 19 16:17:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/OWA3zUz7tp
19,667354923911155713,Thu Nov 19 14:53:07 +0000 2015,0,0,It is truly a blessing to hear others say nice things about you. It is a blessing to have favour. As the year... https://t.co/iBadNS9p0m
20,667188345269714944,Thu Nov 19 03:51:11 +0000 2015,0,0,https://t.co/4EMpki5BMl
21,667000021120737280,Wed Nov 18 15:22:51 +0000 2015,0,0,Karen Davis Leita Baldie Kaydia Eubanks https://t.co/b7ppQG9qLH
22,666988104381657088,Wed Nov 18 14:35:30 +0000 2015,0,0,#periodpains https://t.co/BeWMS1SQ3d
23,666958570529955841,Wed Nov 18 12:38:09 +0000 2015,0,0,https://t.co/eWP1LXKtKF
24,666958500044623872,Wed Nov 18 12:37:52 +0000 2015,0,0,https://t.co/UuRUlcXuFN
25,666958056949960704,Wed Nov 18 12:36:06 +0000 2015,0,0,To the point https://t.co/1KeH1xHa8t
26,666956981119393792,Wed Nov 18 12:31:50 +0000 2015,0,0,Me and Judine Hunter https://t.co/Ix1iz3NVxD
27,666715797889220608,Tue Nov 17 20:33:27 +0000 2015,0,0,"An entire Family goes missing, wow this is crazy https://t.co/5ccrsunuDS"
28,666672367460990977,Tue Nov 17 17:40:53 +0000 2015,0,1,"Sorry,  but this is the Heights of Political Shade, ""Baugh placed his faith in the J'can health system""- LOW BLOW... https://t.co/gnjdnCnEFh"
