,id_str,created_at,retweet_count,favorite_count,text
0,665420758391345152,Sat Nov 14 06:47:26 +0000 2015,1,0,RT @emilyhaines_: it's nice to see people using Twitter for good by using #PorteOuverte for those seeking help instead of just tweeting ran…
1,661936679012335617,Wed Nov 04 16:02:57 +0000 2015,9,0,RT @HockeyCanada: Stay tuned to @HC_Women for live updates from the #4NationsCup Canada vs. Finland game. Canada currently up 1-0. https://…
2,659739060244623362,Thu Oct 29 14:30:23 +0000 2015,2,0,"RT @GHoffard97: Check out @Westminster_Ave 's new song. Recorded at bully's recording studio https://t.co/Y0x0oqwjwW. Song is called ""die y…"
3,656687969777004544,Wed Oct 21 04:26:27 +0000 2015,830,0,RT @FemalePains: future goals https://t.co/HjiYjhlF3Q
4,655991616620990464,Mon Oct 19 06:19:23 +0000 2015,1019,0,RT @FemalePains: Drake said it best http://t.co/OHLYvbIcwF
5,655787138714198016,Sun Oct 18 16:46:52 +0000 2015,70921,0,RT @FRlENDSreaction: Ross and Monica dancing to what do you mean 😂❤️ http://t.co/nqyvbBZPmg
6,654665170677948416,Thu Oct 15 14:28:34 +0000 2015,3734,0,RT @TheFunnyVines: This will never get old https://t.co/InoEJt0hQ0
7,654167238761582592,Wed Oct 14 05:29:58 +0000 2015,427,0,RT @itsRileyCurry: Having some fun 🔥 https://t.co/rttSnm6tzc
8,651900575005544448,Wed Oct 07 23:23:03 +0000 2015,1,0,RT @TuckerBinning: Tucker binning.... He's just not ready. http://t.co/HTR5xfszsi
9,651176231891656704,Mon Oct 05 23:24:46 +0000 2015,2238,0,"RT @itsHIMYMquotes: If you don't get this, we can't be friends. http://t.co/wYlRzLe5nx"
10,650484426019737600,Sun Oct 04 01:35:47 +0000 2015,397,0,RT @BlackLaughs: Whoever made this going to hell 😂💀 http://t.co/bqG6IGTodt
11,648377535995121664,Mon Sep 28 06:03:45 +0000 2015,1,0,RT @TuckerBinning: Fully stocked fridge!!!!! http://t.co/JAlWXaAuzb
12,646141778337202176,Tue Sep 22 01:59:39 +0000 2015,561,0,RT @FemalePains: This Drake parking spot 😂 http://t.co/PtKPPKGEcF
13,645150132212633600,Sat Sep 19 08:19:12 +0000 2015,0,1,@baileetrytko I beg to differ
14,643790346040709121,Tue Sep 15 14:15:54 +0000 2015,1806,0,RT @ThingsDrakeDo: If you can vibe to Drake with me I love you.
15,641844231158370304,Thu Sep 10 05:22:44 +0000 2015,1319,0,"RT @CauseWereGuys: Your real bros will always have your back, no matter what."
16,638947078115340288,Wed Sep 02 05:30:29 +0000 2015,1,2,I've never understood why I'm obligated to initiate 😔
17,638566416644489216,Tue Sep 01 04:17:52 +0000 2015,1021,0,RT @ThingsDrakeDo: In that Drake mood.
18,638486963759263744,Mon Aug 31 23:02:09 +0000 2015,1,0,RT @Taggadude: When u get like one of the best sleep and u wake up all fresh and shet
19,638192186790662145,Mon Aug 31 03:30:49 +0000 2015,7358,0,RT @KanyeDoingStuff: Kanye deciding to run for president https://t.co/yQhwQgoyR9
20,637139195409121280,Fri Aug 28 05:46:36 +0000 2015,1,1,Long travel day today ✈️
21,636755853119385600,Thu Aug 27 04:23:20 +0000 2015,2,0,RT @RaihanKheraj: Countin' down the days 🐳 #thehills @PacificSeaDevil
22,636709966645071872,Thu Aug 27 01:21:00 +0000 2015,2277,0,RT @daiIygopro: wakeboarding 😮 http://t.co/yg0l6g1Yox
23,632815710306045952,Sun Aug 16 07:26:37 +0000 2015,0,2,I should have seen this coming
24,632296123491708928,Fri Aug 14 21:01:57 +0000 2015,1,0,RT @Taggadude: Good ol ben
25,629523720554479616,Fri Aug 07 05:25:25 +0000 2015,0,0,@Ryann_Razza haha same
26,629523515197132802,Fri Aug 07 05:24:36 +0000 2015,0,1,@Ryann_Razza I'm ok you
27,629523311207186432,Fri Aug 07 05:23:48 +0000 2015,0,0,hello @Ryann_Razza
28,629503193127325696,Fri Aug 07 04:03:51 +0000 2015,0,1,Well then...
29,613650381113982977,Wed Jun 24 10:10:26 +0000 2015,2,3,@Ryann_Razza
30,609554707615342593,Sat Jun 13 02:55:41 +0000 2015,0,0,Get skunked @angiemanville
31,604860701526532096,Sun May 31 04:03:23 +0000 2015,0,2,6 counted but oh... 23? no way!
32,594319548607672320,Sat May 02 01:56:36 +0000 2015,0,3,What are you starting at @ICEJJBARRON http://t.co/0f5mtrmbYO
33,591444959795892224,Fri Apr 24 03:34:01 +0000 2015,0,5,It's about time! @VanCanucks
34,418550781839552513,Thu Jan 02 01:14:17 +0000 2014,0,2,"@Ryanraza19 No, but tomorrow it's gonna snow a bunch!"
35,256199667723948034,Thu Oct 11 01:08:55 +0000 2012,1,0,RT @emilymanville: singing one direction with @Ben_Manville we should really start a family band 👌
36,236541776222121984,Fri Aug 17 19:15:28 +0000 2012,0,2,@allisonshanks and @nikitabagg_  are so amazing i love them so much
