,id_str,created_at,retweet_count,favorite_count,text
0,230605069626785792,Wed Aug 01 10:05:07 +0000 2012,0,0,@MohamedAbuHamed ربنا يشفى كل مريض
1,228136345539846144,Wed Jul 25 14:35:18 +0000 2012,0,0,"@MohamedAbuHamed يا عم ارحم الناس صايمه 
ياريت تخلى كل تويتك بعد الفطار علشان الناس متفطرش عليك"
2,225938594609647617,Thu Jul 19 13:02:13 +0000 2012,0,0,@EssamAlErian وعجبى
3,225930531920035840,Thu Jul 19 12:30:11 +0000 2012,0,0,@MohamedAbuHamed  صحيح أنت هتصوم ولا مش هتصوم علشان متبقاش زى الاخوان
4,225929579204866048,Thu Jul 19 12:26:23 +0000 2012,0,0,@MohamedAbuHamed  ملكش دعوه
5,225911944979292160,Thu Jul 19 11:16:19 +0000 2012,0,0,@MohamedAbuHamed ربنا  يحشرك معاه يارب قول أمين
6,225553051505786880,Wed Jul 18 11:30:12 +0000 2012,0,0,@HamdeenSabahy  نداء من المصريين لحمدين صباحى : أسكت وأرحمنا بقى
7,225548616973033472,Wed Jul 18 11:12:35 +0000 2012,1,0,RT @3MRGOM3A: دا علي اساس انا احنا رابطنهم في جزع نخله وبنجلدهم@hamdeensabahy
8,225548438320840704,Wed Jul 18 11:11:52 +0000 2012,0,0,سوريا تنتصر الله أكبر لله الحمد
9,225546981064458240,Wed Jul 18 11:06:05 +0000 2012,0,0,@alRifai1 الله أكبر ولله الحمد
10,225546900273766401,Wed Jul 18 11:05:46 +0000 2012,710,0,"RT @alRifai1: عاجل :: تفاصيل عملية مبنى الامن القومي..

https://t.co/oACVeSFh http://t.co/7a79lChm"
11,225228553191563264,Tue Jul 17 14:00:46 +0000 2012,0,0,@NaguibSawiris مش بقولك عميل
12,225227801907822593,Tue Jul 17 13:57:47 +0000 2012,0,0,@NaguibSawiris يعجبنى فيك إنك متقن فى عملك حتى فى عمالتك وكرهك للبلد ...عميل عميل يعنى
13,225219178355892225,Tue Jul 17 13:23:31 +0000 2012,0,0,@MohamedAbuHamed فعلا هى زى حرب اكتوبر وإن شاء الله المصريين الشرفاء هينتصرو فيها على القضاء الفاسد والناس اللى شبهك
14,224888376451547138,Mon Jul 16 15:29:01 +0000 2012,0,0,@MohamedAbuHamed  ربنا يكون فى عون اللى هيسمعوك
15,224882452424957952,Mon Jul 16 15:05:29 +0000 2012,0,0,"@HamdeenSabahy 
حمدين صباحى .... واحد خمنا"
16,224880296351379458,Mon Jul 16 14:56:55 +0000 2012,1,0,"@HamdeenSabahy طيب بالنسبه لرئيسك محمد مرسى انت مكسوف تذكره .
 وهذا ان دل يدل على عدم صفاء الصدر والنعره الفرديه"
17,224856190713200641,Mon Jul 16 13:21:08 +0000 2012,0,0,لا تلوثوا اليوم ببقايا الامس
18,224788278522548226,Mon Jul 16 08:51:16 +0000 2012,0,0,"@MoatazAFattah 
لقد خسرت كثيرا من الناس فى الفتره الاخيره حيث فقدوا صوتهم الذى يسمعوه من خلالك فلا يوجد حياد بين الحق والباطل .. رجل يحترمك"
19,224207815936458753,Sat Jul 14 18:24:43 +0000 2012,0,0,@DrBassemYoussef على فكره انت من الناس الكتيير
20,224207457772249088,Sat Jul 14 18:23:18 +0000 2012,0,0,@DrBassemYoussef  على فكره كتير هيصدقوا الخبر بس مش علشان هو صحيح بس علشان نفسهم يصدقوا ويجدوا مبرر لأنفسهم للهجوم على الاخوان
21,224128855735148544,Sat Jul 14 13:10:57 +0000 2012,0,0,الهدووووووووووء الوقت فى مصلحتك......... ممكن
22,224082026238722048,Sat Jul 14 10:04:52 +0000 2012,0,1,@MohamedAbuHamed عندك حق واحد مبيخفش من ربنا هيخاف من التعليقات
23,223435981146173441,Thu Jul 12 15:17:43 +0000 2012,0,0,لحظات فارقه ... واليوم وليس الغد ... وكل شىء ممكن .. وأكيد هقدر ... كلمات نرددها أم نهرب اليها
