,id_str,created_at,retweet_count,favorite_count,text
0,668655219291652096,Mon Nov 23 05:00:01 +0000 2015,1,0,RT @saaamm4: @Xmarksdaspottt normal people fan girl over him while we fan girl over @Lin_Manuel
1,668654153984512000,Mon Nov 23 04:55:47 +0000 2015,0,2,"@saaamm4 @Lin_Manuel MY GOD, ITS TRUE"
2,668644993498791936,Mon Nov 23 04:19:23 +0000 2015,0,5,I don't get why everyone is fan girling over Justin Bieber
3,668534626814697472,Sun Nov 22 21:00:50 +0000 2015,1,2,When your bring @Lin_Manuel to your show for goodluck https://t.co/ZYgLtGor20
4,668261602148417536,Sun Nov 22 02:55:56 +0000 2015,78,0,RT @elizaschuyIer: this took me a lot longer than it should have https://t.co/JW6KR2gbFP
5,668197077801934849,Sat Nov 21 22:39:32 +0000 2015,0,5,The Hamilton soundtrack is the only thing getting me through college apps
6,667923589224615936,Sat Nov 21 04:32:47 +0000 2015,0,0,CATCHING UP ON AHS &amp; ITS CONNECTED TO MURDER HOUSE WWAAAAATTTTTT
7,667796539180494848,Fri Nov 20 20:07:56 +0000 2015,0,3,"How I feel about dress rehearsals, college deadlines, prescreens, auditions... https://t.co/rLiMGSOjHD"
8,667489464655171584,Thu Nov 19 23:47:44 +0000 2015,2,1,I hate commuting more than anything else in the world
9,667182430990782465,Thu Nov 19 03:27:41 +0000 2015,0,1,"If Isis could just stop, that would be nice"
10,666480778977681408,Tue Nov 17 04:59:34 +0000 2015,1527,0,RT @beansmemes: https://t.co/w4vve00Sds
11,665971495710011392,Sun Nov 15 19:15:52 +0000 2015,0,0,Show case day at Don't Tell Mamas with Mo 💞✨ https://t.co/vOK1BtE30Z
12,665764116468994048,Sun Nov 15 05:31:49 +0000 2015,0,0,When u finally apply to college &gt;&gt;&gt;&gt;&gt;
13,665353763381620738,Sat Nov 14 02:21:13 +0000 2015,14990,0,"RT @Globe_Pics: Friday the 13th hasn't been easy on the world 🙏

#PrayForParis
#PrayForJapan
#PrayForMexico
#PrayForLebanon https://t.co/xM…"
14,665352617367859200,Sat Nov 14 02:16:40 +0000 2015,42213,0,RT @RelatableQuote: SAY IT LOUDER FOR THE PPL IN THE BACK https://t.co/Tq4IApJKaa
15,665302304359325696,Fri Nov 13 22:56:44 +0000 2015,0,1,Staten Island people are so obnoxious
16,664662968697815040,Thu Nov 12 04:36:15 +0000 2015,0,0,IF MY PARENTS SAY APPLYING TO COLLEGE IS NOT STRESSFUL ONE MORE TIME I SWEAR IM GUNNA SHAVE MY HEAD
17,664593452475228161,Thu Nov 12 00:00:01 +0000 2015,72,0,RT @hamilton_text: https://t.co/ZJBrCOb5Y9
18,664559192271929345,Wed Nov 11 21:43:53 +0000 2015,0,2,"If this doesn't make you love him, nothing will  https://t.co/ffmw6phlbn"
19,664290653195644928,Wed Nov 11 03:56:48 +0000 2015,0,4,Bush looks like he's always gunna cry
20,664288341614059520,Wed Nov 11 03:47:37 +0000 2015,0,1,I literally hate Ben Carson
21,664286882797350913,Wed Nov 11 03:41:49 +0000 2015,0,0,@montanajanel @suratt listen BITCHHH I love you mo
22,664262715301568512,Wed Nov 11 02:05:47 +0000 2015,790,0,RT @The_HelenKeller: Literally can't find anything to wear.
23,663948769621319682,Tue Nov 10 05:18:16 +0000 2015,0,0,I'm drowning in supplements ayudame
24,663864253477232640,Mon Nov 09 23:42:26 +0000 2015,0,0,@Sam_Rachmuth it's an honest epidemic
25,663847703114305538,Mon Nov 09 22:36:40 +0000 2015,0,3,Imagine a very Staten Island girl bitching about having to pee but can't bc she's on the express bus &amp; laughs like a hyena ... My life rn 🔫
26,663525335753957376,Mon Nov 09 01:15:42 +0000 2015,0,1,@montanajanel PANT SUITS AYUDAME
27,663493494506430464,Sun Nov 08 23:09:10 +0000 2015,121,0,RT @tbhprobabIynot: no money november is going well so far
28,663492525274103808,Sun Nov 08 23:05:19 +0000 2015,1,7,I'm more stressed out about my college interview outfit instead of the actual interview
29,662837399966363649,Sat Nov 07 03:42:05 +0000 2015,3,0,RT @montanajanel: Messy mess but 'twas fun https://t.co/NLfsWeY9mt
30,662794552378572800,Sat Nov 07 00:51:50 +0000 2015,1030,0,RT @calliopesloan: spoiler alert: they all die. grey's anatomy is the story of how an entire group of doctors fucking died.
31,662794414067159040,Sat Nov 07 00:51:17 +0000 2015,0,0,When u have to take the SAT at tottenville but u won't know anyone there &gt;&gt;&gt;&gt;
32,661752697528426496,Wed Nov 04 03:51:52 +0000 2015,2,0,RT @SamanthaLoren13: @ShannonPrevosti when you be telling straight lies infront of bae and you think he can't tell from your nose https://t…
33,660306283208286208,Sat Oct 31 04:04:20 +0000 2015,0,0,"@Lin_Manuel it was such an honor meeting you tonight. You are my idol and idk how you do what u do, but ur great❤️ https://t.co/Eq04Y3CzND"
34,660305332779024384,Sat Oct 31 04:00:33 +0000 2015,0,1,@cvdaae LITERALLY IDK IM LIKE NOT PROCESSING IT RN
35,660303904832376832,Sat Oct 31 03:54:53 +0000 2015,0,5,Intermission &amp; ive already cried... It's not even the sad part yet
36,660240469469868032,Fri Oct 30 23:42:49 +0000 2015,1,5,CRYING &amp; IT DIDNT EVEN START YET @HamiltonMusical https://t.co/0Mr8sRBpSq
