,id_str,created_at,retweet_count,favorite_count,text
0,668658773129625601,Mon Nov 23 05:14:09 +0000 2015,0,0,#IndieBusiness Network News is out! https://t.co/gTqsUTQKgp
1,668541988623388673,Sun Nov 22 21:30:05 +0000 2015,1,1,Our #IBNmember @l_botanicals has been busy listing holiday boxes and gift sets  in the shop this weekend - https://t.co/5pOO4OdPuh #etsy
2,668539470531072000,Sun Nov 22 21:20:05 +0000 2015,0,0,"Downloadable holiday, blogging, and coaching worksheets from #IBNmember @donnaderosa https://t.co/3Gv3f42dIs"
3,668481592600326144,Sun Nov 22 17:30:06 +0000 2015,0,0,1/2 OFF coaching session for authors &amp; entrepreneurs in the Indie Holiday Guide: https://t.co/4ofcVTJeqM via @kaylafioravanti
4,668476554100379649,Sun Nov 22 17:10:04 +0000 2015,2,3,"5 Inspirational Case Studies for Small Business Saturday Success
https://t.co/72hP9QIygm, featuring #IBNmember @scrubzbody"
5,668472519104462849,Sun Nov 22 16:54:02 +0000 2015,0,1,Mark your calendar for a Small Business Saturday event on 11/28 at #IBNmember @zagorskaorganic! https://t.co/g0nfLLgO7F #shopsmall
6,668296360827965440,Sun Nov 22 05:14:03 +0000 2015,1,0,#IndieBusiness Network News is out! https://t.co/mdrd52roOW
7,668277753389576194,Sun Nov 22 04:00:07 +0000 2015,0,0,Value set offer ends next week https://t.co/yefmuaZP5y via #IBNmember @maslaskincare
8,668232801054011392,Sun Nov 22 01:01:29 +0000 2015,0,0,Every kitchen should have a handmade pepper mill from #IBNmember Unique Homemade Creations https://t.co/aNMVzicVXW https://t.co/7XzQYs7b8c
9,668209793027280900,Sat Nov 21 23:30:04 +0000 2015,0,0,"Hey #ConwayNH, great shopping from a local Maker! https://t.co/VVjLquPida via @debjasien https://t.co/QSo2mVmCOk"
10,668177089502183425,Sat Nov 21 21:20:06 +0000 2015,1,1,"Thru end of November, get 20% off multi-purpose colors (eyes, cheeks, lips) https://t.co/GDhUV3IAgm - Use code Nov20 @HerbsofGrace"
11,668138711809400832,Sat Nov 21 18:47:36 +0000 2015,3,9,I am cooking up something fun with @LelaBarker @brambleberry and @KaylaFioravanti. You will not want to miss it. Coming soon!
12,668091667317174272,Sat Nov 21 15:40:40 +0000 2015,3,1,It's a good day to go cyber holiday shopping at our Handmade Holiday Gift Guide https://t.co/Zi18uOkBlk https://t.co/GRZXPDfY7b
13,668073921590071296,Sat Nov 21 14:30:09 +0000 2015,0,1,"Winter Survival Kit, now in two sizes, from #IBNmember @wunderbudder
https://t.co/oYSQceEnKh https://t.co/iH2f61vMnU"
14,668036215803777025,Sat Nov 21 12:00:20 +0000 2015,0,0,"Free shipping $50 or more order, for a limited time, no coupon code required. https://t.co/KUalPXQ8zH via #IBNmember @folklorecandle"
15,667933969606967297,Sat Nov 21 05:14:02 +0000 2015,0,0,#IndieBusiness Network News is out! https://t.co/HchsW2oYN0 Stories via @SoapCoach
16,667922927308828672,Sat Nov 21 04:30:09 +0000 2015,0,1,"From #IBNmembe @MADEbbb - Save 10% on Fragrance Sets, 3+ Shea Butter Lotions, and 3+ Foaming Sugar Scrubs https://t.co/HNEajOvQd2"
17,667886664493199360,Sat Nov 21 02:06:04 +0000 2015,0,0,"@ZagorskaOrganic Gorgeous head shot on your Twitter, just gorgeous!"
18,667882301066489856,Sat Nov 21 01:48:43 +0000 2015,0,0,Rub a dub dub - a soap for everyone's tub! from #IBNmember @acesofdelight at https://t.co/YeVsyXkD73 #handmade https://t.co/8WfYw3Kh4Z
19,667788394588717056,Fri Nov 20 19:35:34 +0000 2015,0,1,"""Everything you want is on the other side of fear."" - Jack Canfield #quotes"
20,667787879494627328,Fri Nov 20 19:33:32 +0000 2015,3,0,RT @YourCOHE: Learn All About a New Bill: “The Safe Cosmetics Modernization Act” - https://t.co/hMqo13I0pI
21,667779430983581696,Fri Nov 20 18:59:57 +0000 2015,1,1,Pamper your winter skin with @wonderlorganics Sublime Serum https://t.co/8DehL5z6Jt #skincare
22,667762736496025600,Fri Nov 20 17:53:37 +0000 2015,0,0,"Hey #IBNMembers! It's PROMO DAY, and you know what to do in our Secret Facebook Group! https://t.co/HJS00NOTB7"
23,667730472714280960,Fri Nov 20 15:45:25 +0000 2015,0,0,6 things CrossFit can teach you about running a business https://t.co/Y2RusiXYfK
24,667709212785557508,Fri Nov 20 14:20:56 +0000 2015,1,0,"EVENT: Tomorrow from 1-4, @thenovastudio Studio Sale! Selling off equipment, decor, ingredients and more https://t.co/5TqQtlzUop"
25,667687695850803201,Fri Nov 20 12:55:26 +0000 2015,1,1,Interesting @EvansIPLaw  https://t.co/OOQROQ8Mwv
26,667571743305957376,Fri Nov 20 05:14:41 +0000 2015,0,0,#IndieBusiness Network News is out! https://t.co/4GJ3pbr26d Stories via @LelaBarker
27,667562232469987328,Fri Nov 20 04:36:53 +0000 2015,1,1,Martha Stewart ditches eBay for Amazon's new Handmade marketplace https://t.co/tMQs4mXIkO via thestreet
28,667527950951178242,Fri Nov 20 02:20:40 +0000 2015,1,1,"EVENT: 11/21 from 1-4, @thenovastudio Studio Sale! Selling off equipment, decor, ingredients and more https://t.co/5TqQtlzUop"
29,667494062568640512,Fri Nov 20 00:06:00 +0000 2015,1,0,RT @scrubzbody: Proud to be included! #handmadegifts #handcrafted #giftsfromtheheart #customerlove #holidaygifts #indiemade https://t.co/P3…
30,667473186036969472,Thu Nov 19 22:43:03 +0000 2015,0,1,"""We only have this moment, sparkling like a star in our hand -- and melting like a snow flake."" - Sir Francis Bacon #quotes"
31,667458510863638529,Thu Nov 19 21:44:44 +0000 2015,0,0,“Let food be thy medicine and medicine be thy food.” - Hippocrates #quotes
32,667442321617723393,Thu Nov 19 20:40:24 +0000 2015,0,0,Stunning! RT @cbotanicals: On the menu today - secluded paradise! #roadtrip #secludedbeach #serenitynow https://t.co/KfdO9eLbDp
33,667439132575211520,Thu Nov 19 20:27:44 +0000 2015,0,0,"Don't forget your pets this holiday. Buy handmade for your furry friends, from @TheBlissfulDog and @nikiewishnow https://t.co/yjnxdNdYH9"
34,667433511222124545,Thu Nov 19 20:05:24 +0000 2015,1,1,"If you are at the #PennWomen Conference today, check out the amazing @shearadiance at booth 347, stop by and say hello !!! #SRBossTeam"
35,667420151487324161,Thu Nov 19 19:12:18 +0000 2015,0,0,Thanks @hennasooq for being our Guest Member Coach this month! You MUST follow her on Instagram! https://t.co/J62pQBLojM #henna
36,667419683402985475,Thu Nov 19 19:10:27 +0000 2015,1,1,"Learn to make cold process soap in Paterson, New Jersey on Sunday, 12/13 with #IBNmember @soapcoach! https://t.co/qaIGjWZidq"
