,id_str,created_at,retweet_count,favorite_count,text
0,536012836674482176,Sat Nov 22 04:26:33 +0000 2014,0,0,I have new twitter account: @sergio_toronto
1,529857581746233344,Wed Nov 05 04:47:46 +0000 2014,17,0,RT @am640: Toronto #MapleLeafs fall 3-2 to the Arizona #Coyotes.
2,529857536858804224,Wed Nov 05 04:47:35 +0000 2014,4,0,RT @newstalk1010: Toronto #Raptors defeat Oklahoma City Thunder 100-88 http://t.co/LvrQfWq72I http://t.co/sh8V344ifV
3,529855747686141952,Wed Nov 05 04:40:29 +0000 2014,3,0,RT @newstalk1010: U.S. Midterm elections: Republicans have seized control of the Senate for the first time in eight years
4,529855661765849088,Wed Nov 05 04:40:08 +0000 2014,1,1,Your life is your message to the world. Make sure it's inspiring.
5,529168482404159488,Mon Nov 03 07:09:32 +0000 2014,0,0,Fantastic song :-) http://t.co/9ov09o1CgF
6,529014000160628736,Sun Nov 02 20:55:40 +0000 2014,0,0,Working :-) On air now 4h pm to 8h pm. 88.9fm Toronto or http://t.co/7cOJiSUu8k
7,528801896841371648,Sun Nov 02 06:52:51 +0000 2014,0,0,Leona Lewis - Run http://t.co/IoaAqjOFWM
8,528600439617753088,Sat Nov 01 17:32:20 +0000 2014,0,0,Let it Snow - Michael Buble http://t.co/4Jql8btWL6
9,528575596205719552,Sat Nov 01 15:53:37 +0000 2014,0,0,@EmilyTWN was fantastic
10,528574963729842176,Sat Nov 01 15:51:06 +0000 2014,0,0,Happy Halloween http://t.co/0sEG2ciXnL
11,528574834478170112,Sat Nov 01 15:50:35 +0000 2014,0,0,Happy Halloween http://t.co/SyAeoaBQpy
12,528312463746674689,Fri Oct 31 22:28:01 +0000 2014,0,0,Happy Halloween http://t.co/q3ToZMfRby
13,527641605923418112,Thu Oct 30 02:02:16 +0000 2014,0,0,"The difference between ""like"" ""love"" and ""in love"" is the same as the difference between ""for now,"" ""for a while,"" and ""forever."""
14,527363029349171200,Wed Oct 29 07:35:18 +0000 2014,0,0,Do it now. Sometimes later becomes never.
15,526893201370927104,Tue Oct 28 00:28:23 +0000 2014,145,0,"RT @CP24: With 1,415 of 1,767 polls reporting, Tory has 257,365 votes compared to 237,133 for Doug Ford and 146,201 for Olivia Chow. #cp24v…"
16,526635451067932672,Mon Oct 27 07:24:10 +0000 2014,0,0,"And The song for tonight is ""you rase me up"" -  good night good morning :-) http://t.co/PKm0ivbuT2"
17,526503104804814849,Sun Oct 26 22:38:16 +0000 2014,0,0,"Brazil presidential:Dilma reelected.  Rousseff (51,45 %) is leading opposition contender Aecio Neves (48,52 %) 98 % of the vote counted"
