,id_str,created_at,retweet_count,favorite_count,text
0,668481458915295232,Sun Nov 22 17:29:34 +0000 2015,0,3,"""I'm here to remind you that it's not all about the #yoga pose... Let’s strive to provide everyone with a... https://t.co/jbcBwxIaR1"
1,668431427357265921,Sun Nov 22 14:10:45 +0000 2015,11,0,"RT @NIHprevents: #Sleep is important for teens' academic performance and emotional well-being, according to @NICHD_NIH research: https://t.…"
2,668431401298079744,Sun Nov 22 14:10:39 +0000 2015,5,0,RT @NIHprevents: How #stroke #prevention promotes healthy brain aging: https://t.co/52C1lOhZ9H
3,668217633871785984,Sun Nov 22 00:01:13 +0000 2015,0,0,"""Not more than 2% of all human #cancer is attributed to purely #genetic or congenital factors."" Check out this... https://t.co/g5D3127P9l"
4,668127421984612355,Sat Nov 21 18:02:45 +0000 2015,1,0,"RT @SocialInNewYork: ""Nearly all men can stand adversity, but if you want to test a man's character, give him power."" - Abraham Lincoln"
5,666754987809185792,Tue Nov 17 23:09:11 +0000 2015,0,0,@ParkinsonCanada thanks! :) #OT4Parkinsons
6,666599848557154305,Tue Nov 17 12:52:43 +0000 2015,1,4,"""According to a new study, #mindfulness #meditation exhibited even stronger physical #pain reductions than... https://t.co/E7L1bX9XaK"
7,666432556452179970,Tue Nov 17 01:47:57 +0000 2015,0,0,:) https://t.co/8do0gu9VFn
8,665524349441454081,Sat Nov 14 13:39:04 +0000 2015,0,0,"Primary school children in Berkshire have #meditation classes introduced! ""The '#mindfulness' teaching aims to... https://t.co/IUbMcliJhU"
9,665261863169462272,Fri Nov 13 20:16:02 +0000 2015,0,0,"#Addiction is a disease that does not discriminate. 
""I came from a good family with a strong background and was... https://t.co/EQ5HFt80Z1"
10,664129173510836224,Tue Nov 10 17:15:08 +0000 2015,12,0,RT @ColumbiaSurgery: Here's a quick lesson on what some of those weird medical word endings mean #TalkTheTalk https://t.co/XkM6gPnBuu
11,663774178873507840,Mon Nov 09 17:44:31 +0000 2015,0,0,"""...Given that line of reasoning, why talk to people at all? Well in fact many #autistic people don't. But for... https://t.co/C0SI8aVv7b"
12,663429273143787520,Sun Nov 08 18:53:59 +0000 2015,1,0,"My homemade baked #banana oat bars. Simple and easy to make. I simply mashed two bananas, added oats, a few table... https://t.co/eu7Tcmh8iI"
13,663144300734103553,Sun Nov 08 00:01:36 +0000 2015,0,0,"If you have a child with a learning #disability, be sure to talk with their school occupational therapist (#OT)... https://t.co/NRPfnd0VBC"
14,662997597708271616,Sat Nov 07 14:18:39 +0000 2015,0,0,"""Based on the #Dietary Guidelines for Americans, which #foods best supply shortfall #nutrients while avoiding... https://t.co/Ne7RZjwMJh"
15,662641918065512448,Fri Nov 06 14:45:19 +0000 2015,0,0,"According to the World Health Organization (#WHO), #processed meat was classified as Group 1, #carcinogenic to... https://t.co/2YYi1ozr8G"
16,662345336237760513,Thu Nov 05 19:06:48 +0000 2015,0,0,"""Instead of turning to #researchers for answers, #magical thinking persists in the #yoga vocabulary.""
""Yet this... https://t.co/p0Y26zrahW"
17,661971668466724864,Wed Nov 04 18:21:59 +0000 2015,0,0,"It's the season for #apples! According to the American Institute for Cancer Research ( #AICR ), eating an apple... https://t.co/ZfmieKQKLs"
18,661934680090939392,Wed Nov 04 15:55:00 +0000 2015,0,0,How can we teach #diaphragmatic #breathing to our kids (or even adults)? Here is a tool you can use: a song and... https://t.co/CctdVdacRw
19,661567754248413184,Tue Nov 03 15:36:58 +0000 2015,0,0,"""If you #focus on what you #want to do, instead of what you don’t
want to do, you sidestep the dangers of ironic... https://t.co/x9JQaSmmlf"
20,660921389969375232,Sun Nov 01 20:48:33 +0000 2015,0,1,"""When you are like 86 percent of other Americans, why would you need to #change? Learning that we are 'normal'... https://t.co/MbKlKB4uTH"
21,660139793225875456,Fri Oct 30 17:02:46 +0000 2015,0,0,"""The opposite of #addiction is not #sobriety. The opposite of addiction is #connection."" - Johann Hari
An... https://t.co/GUPUK7UdtQ"
22,659379176395419648,Wed Oct 28 14:40:20 +0000 2015,0,2,"#Mindfulness meditation and #yoga in #schools. ""Zarida, parent of her 6 year old daughter, Aliza, takes us... https://t.co/ikGTsArvcr"
23,658748046096908288,Mon Oct 26 20:52:27 +0000 2015,0,1,"""While Transcendental #Meditation entails silent inward repetition of a mantra, a #mindfulness exercise might ask... https://t.co/lMhA674QYM"
