,id_str,created_at,retweet_count,favorite_count,text
0,669043582985080832,Tue Nov 24 06:43:15 +0000 2015,0,0,Check out this article: Is 16 cents a loaf worth filling our bread with cancer causing oil? - https://t.co/gH788nP8GR
1,668664390153932800,Mon Nov 23 05:36:28 +0000 2015,0,0,https://t.co/NPvBlDOHbR
2,668568001071833088,Sun Nov 22 23:13:27 +0000 2015,0,0,https://t.co/KQmKpRAa9s
3,668567674876620800,Sun Nov 22 23:12:09 +0000 2015,0,0,https://t.co/pYL32xwxYT
4,668211569960947712,Sat Nov 21 23:37:07 +0000 2015,0,0,Are Good Doctors Bad for Your Health? https://t.co/zf8GXVzOSj
5,668161177080303616,Sat Nov 21 20:16:53 +0000 2015,0,0,https://t.co/mCVseIc6Y1
6,667916714986737664,Sat Nov 21 04:05:28 +0000 2015,0,0,@VirginAustralia still no call.
7,667908658211098625,Sat Nov 21 03:33:27 +0000 2015,0,0,"@VirginAustralia No, I could not web check online because of the cancellation. I'll do it at the airport now. Very disappointed!"
8,667897191483097088,Sat Nov 21 02:47:54 +0000 2015,0,0,@VirginAustralia 5 hours has passed.....still no call!
9,667884439880404992,Sat Nov 21 01:57:13 +0000 2015,0,0,@VirginAustralia thank you ....still waiting!
10,667854529304489984,Fri Nov 20 23:58:22 +0000 2015,0,0,@VirginAustralia Cancelled flight and still waiting for return call! Sloppy business!
11,667842011525844993,Fri Nov 20 23:08:38 +0000 2015,0,0,@VirginAustralia Your call centre 'promised' me that they would call back in 30 minutes.It has now been over 60 minutes. Shame!
12,667579523483856896,Fri Nov 20 05:45:36 +0000 2015,0,0,‘We need to make people get angry about sugar’ says cardiologist campaigner | Mary O’Hara https://t.co/bvvvc1zxQp
13,667226702209118208,Thu Nov 19 06:23:36 +0000 2015,0,2,Dr Chatterjee - 11 ways to start reversing type 2 diabetes today https://t.co/Zz9N0djAjD via @drchatterjeeuk
14,666785256662413312,Wed Nov 18 01:09:28 +0000 2015,0,0,"Have that second cup of coffee, it's for your liver health -  https://t.co/JTfTsocrwq via @theage"
15,666494242299056129,Tue Nov 17 05:53:04 +0000 2015,0,0,9 Foods That Contain More Than a Day's Worth of Sugar https://t.co/XyPJ2cJVkC
16,666493977202298880,Tue Nov 17 05:52:01 +0000 2015,0,0,Sugar is the new tobacco  --  and major industries are scrambling (via @BIAUS) https://t.co/NFd3QvUExT
