,id_str,created_at,retweet_count,favorite_count,text
0,668144093877264384,Sat Nov 21 19:09:00 +0000 2015,0,2,Jane and I just finished @LAUnitedWay #HomeWalk @HMCArchitects https://t.co/Dw6q6lWg3i
1,668110622828072960,Sat Nov 21 16:56:00 +0000 2015,1,3,Team @HMCArchitects @LAUnitedWay #HomeWalk 2015 #volunteer #liveunited https://t.co/f6bhbc2OKH
2,668106484962603009,Sat Nov 21 16:39:33 +0000 2015,0,3,Delighted to be @LAUnitedWay #HomeWalk  https://t.co/uILbTej4lW
3,667807965605310464,Fri Nov 20 20:53:20 +0000 2015,121,0,RT @TechCrunch: Want to work for Tesla? Elon Musk turns to Twitter to recruit engineers https://t.co/QobitSdL97
4,667761139346833408,Fri Nov 20 17:47:16 +0000 2015,11,0,RT @CalArtsCouncil: A victory for #artsed in Congress yesterday: https://t.co/lxosJOv248 #STEM may officially become #STEAM!
5,667735899883462657,Fri Nov 20 16:06:59 +0000 2015,7,0,"RT @calfund: We want arts for all, &amp; artists to have sustainable careers. Share your vision for a better L.A. using #LAtogether. https://t.…"
6,667460258277646336,Thu Nov 19 21:51:41 +0000 2015,0,0,"Love power? @TheAESCorp #hiring Community &amp; Public Affairs Specialist, AES Western Market Area https://t.co/hXoqwmwAVx"
7,667457216685838336,Thu Nov 19 21:39:35 +0000 2015,0,1,Develop effective ways to share ideas &amp; knowledge. @Annenberg_FDN #hiring Program Associate https://t.co/IAMKpI9kpL https://t.co/0uwZU8rEGe
8,667455346202427392,Thu Nov 19 21:32:09 +0000 2015,109,0,RT @HarvardBiz: Design thinking grows up: https://t.co/Do7IvZ21GS https://t.co/nrlTX1Ftbm
9,667452962667544576,Thu Nov 19 21:22:41 +0000 2015,12,0,RT @unfoundation: Where are the Innovators to Address Climate Change? Everywhere. https://t.co/ToyLeQRCZX via @xprize
10,667068023858049024,Wed Nov 18 19:53:05 +0000 2015,2,0,RT @startupartfair: Less than 8 hours until our application deadline for stARTup Art Fair Los Angeles https://t.co/ZgjQB6kYB2 #callforsubmi…
11,666477479528296450,Tue Nov 17 04:46:28 +0000 2015,116,0,RT @LAMayorsOffice: #NousSommesUnis https://t.co/IlDUPHanid
12,666460175755116544,Tue Nov 17 03:37:42 +0000 2015,2,1,Check out @BCorporation list of the 50 best companies for the world https://t.co/rkLRBBOEsW https://t.co/dPGnE801qB
13,665672212427309056,Sat Nov 14 23:26:37 +0000 2015,2206,0,RT @WSJ: Photos: Buildings around the world light up in France’s colors after Paris attacks. https://t.co/FbLfCRro5u https://t.co/zwBSYDIwMI
14,665620703731974145,Sat Nov 14 20:01:57 +0000 2015,0,0,Love American art? @americanart #hiring Digital &amp; Social Media Content Manager in DC https://t.co/iHlPXXn2fk https://t.co/zGUlZqN9xD
15,665316879787884544,Fri Nov 13 23:54:39 +0000 2015,617,0,RT @Slate: #Paris update: At least 35 people reported killed; approx. 100 taken hostage in terror attacks at multiple locations https://t.c…
16,665315087968694273,Fri Nov 13 23:47:32 +0000 2015,43,0,RT @NPRextra: Follow @NPR &amp; see the two-way blog for updates &amp; coverage of the #Paris attacks.  https://t.co/p7bHWaKPbq
17,665310216322347009,Fri Nov 13 23:28:11 +0000 2015,12,0,RT @KPCC: We've got special coverage of the Paris attacks on Southern California Public Radio now: https://t.co/ci3JHllGHR
18,665260227516719104,Fri Nov 13 20:09:32 +0000 2015,0,0,@CSR_RebekahM thanks so much!
19,665256078951608320,Fri Nov 13 19:53:03 +0000 2015,2,0,RT @Culture_LA: #ICYMI We're hiring a Digital Strategist https://t.co/cIMiFzFSHP + Digital Communications Manager https://t.co/iEU2q7V9Qm #…
20,665245781138403328,Fri Nov 13 19:12:08 +0000 2015,0,2,#LETLUCE A CURATED SOCIAL IMPACT WEEKLY JOB DIGEST – 11/13/15 https://t.co/XQUJXXXC9h https://t.co/NJF0SwnGLg
21,665198867231600640,Fri Nov 13 16:05:43 +0000 2015,1,1,Mary Robinson is truly inspiring so I am delighted to have reserved my ticket for this event 1/12. https://t.co/dekf1H3hMy
22,665198268196892673,Fri Nov 13 16:03:20 +0000 2015,4,0,RT @escthecity: 'Why Generation Y are designing their lives before planning careers' by @DoubleYouAre https://t.co/YroZZfsLng
23,665017051967127552,Fri Nov 13 04:03:15 +0000 2015,0,0,Congratulations @heymsamelia for a fabulous &amp; inspiring evening with @GloriaSteinem @melissamccarthy
24,665013330696757248,Fri Nov 13 03:48:28 +0000 2015,0,0,"""We've made progress but we don't feel satisfied &amp; we are mad."" @GloriaSteinem @melissamccarthy @acehotel #feminism https://t.co/yjChUIpKvJ"
25,665009676904300545,Fri Nov 13 03:33:56 +0000 2015,0,0,"""Im a hope-a-holic."" @GloriaSteinem @melissamccarthy"
26,665007169897566208,Fri Nov 13 03:23:59 +0000 2015,0,0,"""I'm here not as a mayor but as an @GloriaSteinem fan and a proud feminist"" @LAMayorsOffice @GloriaSteinem @melissamccarthy @acehotel"
27,665006397856219136,Fri Nov 13 03:20:55 +0000 2015,0,0,Kicking off the evening @LAMayorsOffice @GloriaSteinem @melissamccarthy @acehotel benefitting @msmagazine @equalitynow
28,664985041798213632,Fri Nov 13 01:56:03 +0000 2015,0,0,"""Real change grows from the bottom up like a tree."" @GloriaSteinem @melissamccarthy @acehotel"
29,664979483615629312,Fri Nov 13 01:33:58 +0000 2015,0,0,Graciously posing with all her fans @GloriaSteinem @acehotel https://t.co/b6ksI30MDd
30,664973608737882112,Fri Nov 13 01:10:37 +0000 2015,0,1,Tonight @acehotel @GloriaSteinem @melissamccarthy https://t.co/PuxAsDvyrt
31,664910101463986176,Thu Nov 12 20:58:16 +0000 2015,0,0,I am very much look forward to this event tonight w/ @GloriaSteinem and @melissamccarthy  https://t.co/tmhTc4HAmq
32,664693502572236801,Thu Nov 12 06:37:35 +0000 2015,3,0,RT @CraftAndFolk: .@RussianEdward of @kcrw check outs #Paperworks here at #CAFAM–take a look + listen!  https://t.co/PRW3LSxtuZ  https://t.…
33,664489249794736128,Wed Nov 11 17:05:57 +0000 2015,0,3,My grandmother saying goodbye to my Dad (3rd from right) who was serving on the USS Yorktown. #VeteransDay https://t.co/y8d82YEI8m
34,664322083871068160,Wed Nov 11 06:01:41 +0000 2015,0,0,Serious about fun &amp; making an impact?@BACARDI #hiring #CSR Director in FL or flexible #LetLuce https://t.co/WIw7FIqO3g
35,664320391905546240,Wed Nov 11 05:54:58 +0000 2015,0,0,Live for contemporary #art? @HauserWirth #hiring a Dir. Public Engagement in LA 12/15 https://t.co/hYZn6uKRSy https://t.co/qUNQP4XWuX
36,664313142382452736,Wed Nov 11 05:26:10 +0000 2015,0,0,Drive for what matters. @Uber #hiring Public Policy &amp; Comm. Assc. in SF. BTW unlimited vacation is awesome. https://t.co/FTIHnGxDAd
37,664312201604300801,Wed Nov 11 05:22:25 +0000 2015,0,1,Be on time. @FedEx #hiring Manager #publicrelations in TX #LetLuce https://t.co/2BizbK6UDe
38,664311447426461697,Wed Nov 11 05:19:26 +0000 2015,0,0,Connect Your Intellect. @cwclub #hiring Director @INFORUMsf in SF #LetLuce https://t.co/SihN6vwth8
39,664292128369934336,Wed Nov 11 04:02:40 +0000 2015,6,0,RT @LandmarkLTC: #PeggyGuggenheim #ArtAddict opens at our @NuartTheatre L.A. this Friday 11/13! Tix: https://t.co/crzX8d84cR Trailer: https…
40,664264396642717696,Wed Nov 11 02:12:28 +0000 2015,192,0,"RT @UN: ""Turn digital divides into digital opportunities"" - Ban Ki-moon as #IGF2015 gets underway https://t.co/LVvoY6K7R1 https://t.co/blYd…"
41,664264077502345216,Wed Nov 11 02:11:12 +0000 2015,0,0,"Too many corporate leaders don't understand that, ""Culture doesn't just happen."" https://t.co/uUjLqOldhC"
42,663776188385521664,Mon Nov 09 17:52:30 +0000 2015,62,0,"RT @smithsonian: New art in an old space: stare in WONDER at @americanart's #RenwickGallery, reopening Nov. 13! Here's a sneak peek
https:/…"
43,663775540751405056,Mon Nov 09 17:49:55 +0000 2015,1,0,"RT @HLuceFdn: ""There still aren't as many women in leadership as would benefit our universities + country"" Cynthia Friend #CBL25 https://t.…"
44,663601032220381185,Mon Nov 09 06:16:29 +0000 2015,0,1,"Passion for family #philanthropy? Pacific Foundation Services, LLC (PFS) is #hiring a Program Officer in Palo Alto https://t.co/0gtRNRb1KM"
45,663580315240103936,Mon Nov 09 04:54:10 +0000 2015,4,0,RT @iioannoulbs: The Refugee Crisis And The Boundaries Of Corporate #Responsibility via @forbes https://t.co/q2DevrdVBq  #syria #refugeecri…
46,663570169088704512,Mon Nov 09 04:13:51 +0000 2015,166,0,RT @HarvardBiz: Want a More Innovative Company? Treat Workers Better https://t.co/3BnR2TEdEW https://t.co/VhB9enS9EI
47,663569278948368384,Mon Nov 09 04:10:19 +0000 2015,24,0,RT @GlblCtzn: These 5 Kenyan startups prove innovation isn’t just a Silicon Valley thing: https://t.co/OmIYVwpgph https://t.co/S8aLmzZD1d
48,662888495510216704,Sat Nov 07 07:05:07 +0000 2015,21,0,RT @changemakers: Why purpose beyond profit creates extraordinary commercial success: https://t.co/kbzCiKAaAf #socEnt
49,662766896140320768,Fri Nov 06 23:01:56 +0000 2015,1355,0,RT @007: Today… #SPECTRE is released in the USA https://t.co/zURNqDeBlw
50,662754402655207425,Fri Nov 06 22:12:17 +0000 2015,10782,0,RT @EmWatson: Honoured to interview Malala yesterday: https://t.co/1G83qjgvJn #notjustamovieamovement #HeNamedMeMalala @MalalaFund https://…
51,662729165825683456,Fri Nov 06 20:32:00 +0000 2015,0,0,@arun_baheti thanks for the RT Arun!
52,662711788383789056,Fri Nov 06 19:22:57 +0000 2015,0,2,#LETLUCE A CURATED SOCIAL IMPACT WEEKLY JOB DIGEST – 11/6/15 https://t.co/RQJx2NS7He https://t.co/IK66Gagrgw
53,662708456843902976,Fri Nov 06 19:09:43 +0000 2015,1,0,Publish for a purpose. @HuffingtonPost hiring an Impact Assoc. Editor to write about social change issues in NYC. https://t.co/39IqvUhPgj
54,662706261192904704,Fri Nov 06 19:00:59 +0000 2015,3,0,RT @markhemsworth: We just posted an awesome 'Chief Executive Officer' opportunity via @escthecity @rtoafrica https://t.co/OarJognmHI
55,662530812374466560,Fri Nov 06 07:23:49 +0000 2015,2,0,RT @SkollFoundation: For 1st time there is guidebook for the insistent quest among all looking for achievable new purpose for their lives h…
56,662511672884523008,Fri Nov 06 06:07:46 +0000 2015,1,1,Love international relations &amp; #LA? @LAMayorsOffice is #hiring a Director of International Relations https://t.co/HOsgApCG91
57,662505228932022272,Fri Nov 06 05:42:09 +0000 2015,0,0,Sell spaceships. @SpaceX is hiring a Director of Commercial Sales https://t.co/eZlSiTRDj7 https://t.co/QOWZoY4a4D
58,662501752529272832,Fri Nov 06 05:28:21 +0000 2015,0,0,"The @ClintonFdn is #hiring Associate, College &amp; Career Readiness Working Group, in NYC Feb-Jun 2016 w/ poss. of FT https://t.co/ROo1DrDgbs"
59,662418452343226368,Thu Nov 05 23:57:20 +0000 2015,10,0,"RT @TriplePundit: The top 5 #CSR, #sustainability reports of 2015 -- and why they're important: https://t.co/nLrR3RCZyx @goWeSpire @huntste…"
60,662395585211691008,Thu Nov 05 22:26:28 +0000 2015,6,0,"RT @Causecast: ""Why Does Corporate #Volunteering Matter?"" @RealizedWorth weighs in on the @Causecast blog: https://t.co/mSAb2K8ZIt https://…"
61,662395507096969216,Thu Nov 05 22:26:10 +0000 2015,3,0,"RT @RealizedWorth: This may be of interest to you - a new opportunity within RBC. 

The Canadian bank is recruiting for a Director,... http…"
