,id_str,created_at,retweet_count,favorite_count,text
0,410574401373888513,Wed Dec 11 00:59:00 +0000 2013,0,0,“Land of Opportunity” http://t.co/f2Eu3W7NZt
1,406594566976831489,Sat Nov 30 01:24:33 +0000 2013,0,0,Brazilian faster than overall economic growth http://t.co/B7VBgFBktk
2,402628083896709120,Tue Nov 19 02:43:10 +0000 2013,0,0,Belgium’s Arseus buys company in Brazil http://t.co/rXg2OZ1KcU
3,402628054142312448,Tue Nov 19 02:43:03 +0000 2013,0,0,Embraer emerging as the leader of a market http://t.co/P00fYV16d9
4,402627913586991104,Tue Nov 19 02:42:29 +0000 2013,0,0,Magazine Luiza: money to expand the business http://t.co/qHrMrrTq6d
5,397392481630695424,Mon Nov 04 15:58:45 +0000 2013,0,0,Usiminas Leads Brazil Stocks After Return to Profit: Rio Mover http://t.co/pgIvBBWFm9
6,395670987112325120,Wed Oct 30 21:58:09 +0000 2013,0,0,Brazil’s videogames market “goose that lays the golden eggs” http://t.co/jwPohWH2Dt
7,395565831574147073,Wed Oct 30 15:00:18 +0000 2013,0,0,Daimler Trucks invests one billion real in Brazil http://t.co/8Sn0pbkL81
8,395189644817469440,Tue Oct 29 14:05:28 +0000 2013,0,0,Will emerges some Zuckerbergs from Brazil? http://t.co/W44haRERPc
9,393858682296860672,Fri Oct 25 21:56:42 +0000 2013,0,0,New large oil reserves in Brazil’s northeastern coast http://t.co/jrqUg9VFjE
10,393380898315325441,Thu Oct 24 14:18:09 +0000 2013,0,0,Brazil opening skies over World Cup http://t.co/RBu4a0jzCv
11,392444940451454976,Tue Oct 22 00:18:59 +0000 2013,0,0,Brazil sell one of the world’s largest offshore oil http://t.co/HvpRCWinfO
12,390499274590396416,Wed Oct 16 15:27:36 +0000 2013,0,0,Brazil august retail sales exceeds expectations http://t.co/mXI4ap18VW
13,390294748898291712,Wed Oct 16 01:54:54 +0000 2013,0,0,America extraordinary success in tightening their fiscal balances http://t.co/gNb2KQNn62
14,389840889868484608,Mon Oct 14 19:51:25 +0000 2013,0,0,"FIFA World Cup reached a total of 6,164,682 http://t.co/Vr1GDHCwte"
15,389840879051374592,Mon Oct 14 19:51:23 +0000 2013,0,0,Brazil Swap Rates Climb on 10% and markets signaled maintain increases http://t.co/8RF0gWnueD
16,388137087972540417,Thu Oct 10 03:01:07 +0000 2013,0,0,Two Brazilian education firms will use IPO to finance their expansion via acquisitions across the nation http://t.co/wfOqLsA6aK
17,387591666330116096,Tue Oct 08 14:53:49 +0000 2013,0,0,World Cup in Brazil: Cuiaba still trying to find a supplier for the seats http://t.co/fFL9zzzlxN
18,387338416444043264,Mon Oct 07 22:07:29 +0000 2013,0,0,Brazil’s agriculture has benefited from government neglect http://t.co/vWGA1CIIXp
19,387338362891153408,Mon Oct 07 22:07:16 +0000 2013,0,0,Rio de Janeiro’s mayor dreams of making his city South America’s answer to Hollywood http://t.co/f9QKnSzGJQ
20,381122584655306752,Fri Sep 20 18:27:59 +0000 2013,0,0,Abertis takes the high road to Brazil http://t.co/wEF0q0OI4B
21,378754905403432960,Sat Sep 14 05:39:41 +0000 2013,0,0,The Future Of Social Media? Look To Brazil http://t.co/IknjWEtrZi
22,378754904719757312,Sat Sep 14 05:39:40 +0000 2013,0,0,Brazil’s construction boom offers sporting chance to cities http://t.co/OyPuoyj9yU
23,378754903306297344,Sat Sep 14 05:39:40 +0000 2013,0,0,Rio de Janeiro employs big data to run smooth services http://t.co/RFLKpqlKS9
24,376074433099599872,Fri Sep 06 20:08:26 +0000 2013,0,0,2014 World Cup Will Be Crucial For Digital Video Advertisers http://t.co/FYtKNFrPjn
25,376015249385594880,Fri Sep 06 16:13:16 +0000 2013,0,0,Dilma Rousseff wants U.S. apology http://t.co/RVkvovHGCx
26,375791734770249729,Fri Sep 06 01:25:06 +0000 2013,0,0,500th Wind Turbine installed in Brazil http://t.co/vI69IGoCuh
27,374650294937722880,Mon Sep 02 21:49:25 +0000 2013,0,1,"The Brazilian Billionaire Who Controls Your Beer, Your Condiments, and Your Whopper http://t.co/YfYrGdmEn4"
28,373592346761248768,Fri Aug 30 23:45:31 +0000 2013,0,0,Brazil’s foreign policy and a dissident escape http://t.co/aWAslGXbxX
29,373592330894192640,Fri Aug 30 23:45:27 +0000 2013,0,1,"LATAM Airlines struggles with Argentina, Brazil headwinds http://t.co/52gZuRzQZo"
30,373592251844161538,Fri Aug 30 23:45:08 +0000 2013,0,0,Brazil Growth Beats Forecast on Investment http://t.co/AKfd9fFswj
31,372486727123734529,Tue Aug 27 22:32:10 +0000 2013,0,0,Brazil is ready for Federal Reserve exit http://t.co/SVumtxob2T
32,369665112212111360,Tue Aug 20 03:40:05 +0000 2013,0,0,Bets on Brazil Mortgage market reach $14 Billion with Itau and Bradesco http://t.co/B9KPfBpQaC
33,364628181866651648,Tue Aug 06 06:05:07 +0000 2013,0,0,Katia Abreu receives Secretary of Agriculture of the United States http://t.co/1glutX1V4L
34,363414717651357696,Fri Aug 02 21:43:15 +0000 2013,0,0,"Brazil Rooftop Solar Power Seen Reaching 1,400 Megawatts by 2022 http://t.co/erD40WQOGP"
35,363414694486216704,Fri Aug 02 21:43:09 +0000 2013,0,0,SVB Financial Group starts activities in Brazil http://t.co/XO6txY6EfY
36,362239406448451585,Tue Jul 30 15:52:59 +0000 2013,0,0,2016 Rio Olympics:  New golf course will be ready about a year before the event http://t.co/WImpv9bvVf
37,357576848600875008,Wed Jul 17 19:05:38 +0000 2013,0,0,CPFL Leans on Esteves to Revive Renovaveis IPO http://t.co/LHuqPpWUEr
38,357186781868867584,Tue Jul 16 17:15:39 +0000 2013,0,0,Santander Brasil makes proposal to buy out GetNet http://t.co/zisD9ulBRQ
39,356893156836519936,Mon Jul 15 21:48:54 +0000 2013,0,0,Oil Boom on the horizon for Brazil http://t.co/BRZx4eS1u7
40,352530154968465408,Wed Jul 03 20:51:53 +0000 2013,0,0,Brazil extends its sway into agriculture commodity markets http://t.co/dxOBsM0s1L
41,350014225265065985,Wed Jun 26 22:14:28 +0000 2013,0,0,Business in Brazil: ATA Carnet soon in Brazil http://t.co/Zu56F0jo29
42,349641055328681984,Tue Jun 25 21:31:38 +0000 2013,0,0,Protests in Brazil show political maturity of the population http://t.co/zc1JSs4Yql
43,349229587584126978,Mon Jun 24 18:16:36 +0000 2013,0,0,How to do the Beer business in Brazil http://t.co/q6YHhx1iwI
44,347830205664075776,Thu Jun 20 21:35:58 +0000 2013,0,0,Financial Times: should you invest in Brazil? http://t.co/xgv9lD3l9i
45,347525991670878209,Thu Jun 20 01:27:07 +0000 2013,1,0,Protests in Brazil: “It is not just about 20 cents.” http://t.co/vwbhLOt4Xz
46,346777812792918016,Mon Jun 17 23:54:08 +0000 2013,0,0,New Brazilian jets will be launched in 2018 http://t.co/5Zeu4BCMeI
47,344325574405287936,Tue Jun 11 05:29:48 +0000 2013,0,0,A step forward towards consolidation on Brazil’s Food Sector http://t.co/xgWaPL6gRk
48,343189955444621314,Sat Jun 08 02:17:16 +0000 2013,0,0,Brazilian economy: Yellow light for investments? http://t.co/Eww32Nh1SO
49,340556582507143168,Fri May 31 19:53:11 +0000 2013,0,0,Brazil: still a good place to invest http://t.co/BAGrwKystR
50,337331525077057536,Wed May 22 22:17:57 +0000 2013,0,0,Brazil offers better terms for infrastructure investors http://t.co/UuoItpG3dj
51,335199889845780482,Fri May 17 01:07:36 +0000 2013,0,0,A report about real estate investments in Brazil? http://t.co/k5nDSW6sij
52,334191722315796480,Tue May 14 06:21:30 +0000 2013,0,0,"Brazil, the biggest extractivist in South America? http://t.co/Sc3d4igLw8"
53,332699507039010817,Fri May 10 03:31:58 +0000 2013,0,0,"Brazil’s satellite monitoring reduced Amazon deforestation by 60,000 sq km in 5 years http://t.co/XWoITGS2GM"
54,332262960892375040,Wed May 08 22:37:17 +0000 2013,1,0,How Brazil is going to help the small businesses? http://t.co/al09AldbjT
55,331978306276704257,Wed May 08 03:46:10 +0000 2013,0,0,In which countries Facebook has grown more in 2013? http://t.co/cJyUkMtcjo
56,330158507259211777,Fri May 03 03:14:56 +0000 2013,0,0,How agricultural innovations can contribute to the demand for food? http://t.co/L3I9JE7Kvy
