,id_str,created_at,retweet_count,favorite_count,text
0,655458402118729728,Sat Oct 17 19:00:35 +0000 2015,0,1,"Jester's Court, Suit Thyself now available during beta @TabletopiaGames http://t.co/rI7eMDSDTV #tabletopia http://t.co/R8I4vw2qbv"
1,650157747384684544,Sat Oct 03 03:57:40 +0000 2015,5,2,"Jester's Court, Suit Thyself - close-up of Lightning Attack #indiedev #screenshotsaturday #gamedev http://t.co/nRqCmRrTfw"
2,646430320749756416,Tue Sep 22 21:06:13 +0000 2015,0,4,I just supported @TabletopiaGames as Designer - digital platform for board games @Kickstarter http://t.co/hV7SeUyluG  #wargame #wargames
3,642673870688808960,Sat Sep 12 12:19:25 +0000 2015,5,7,Placing Menhir to Block your Opponent #screenshotsaturday #indiedev http://t.co/cGGSGjwZFM
4,641629062423691264,Wed Sep 09 15:07:44 +0000 2015,0,0,Red Menace on sale for $4.99 until Sept 12th (PNP Wargame with Vassal Module) #wargame http://t.co/K1ID5rzZv7 http://t.co/dW7DjWf4oH
5,640192304326643715,Sat Sep 05 15:58:34 +0000 2015,2,1,Failed/Missed Lightning Attack #screenshotsaturday http://t.co/wjBzGUIRd3
6,639804913858428928,Fri Sep 04 14:19:13 +0000 2015,0,1,@HasbroNews Where is the Star Wars Risk Black Series available?  All I can find is the standard edition.
7,639521944237305857,Thu Sep 03 19:34:47 +0000 2015,0,1,@Kyle_Levey Standard for $29 or Black Edition for $49?
8,639148819511283712,Wed Sep 02 18:52:08 +0000 2015,2,4,Lightning Attack #indiedev http://t.co/GMmhLEk6jG
9,639081585589948416,Wed Sep 02 14:24:58 +0000 2015,0,0,Lightning Attack Test #indiedev #gamedev #unity3d http://t.co/95FPCFJeHX
10,634168313354977280,Thu Aug 20 01:01:22 +0000 2015,0,1,An early shot of a casual card game for PC currently in the works (Android and other tablets planned) http://t.co/u8lNMzF0Vq
11,551123448907698176,Fri Jan 02 21:10:44 +0000 2015,0,0,"PC version of Red Menace delayed because of new full-time job last year. It's in-progress now, early screen capture http://t.co/gNiP5hs5q6"
12,442359337961267200,Sat Mar 08 18:00:59 +0000 2014,0,0,"My first Tweet!  I'm slowly working on a PC version of my game, Red Menace.  I hope to have it out sometime this year. Tablets to follow."
