,id_str,created_at,retweet_count,favorite_count,text
0,646406204177141760,Tue Sep 22 19:30:23 +0000 2015,1,3,"It's the Yolo Squad &amp; they're out for the Star Rangers! Can they be stopped? (Spoiler: Yes. Because KAMALA, people.) http://t.co/lfX6sDLhEn"
1,645318958824996864,Sat Sep 19 19:30:03 +0000 2015,0,1,Robert Trunt! Titan of Industry! What has Trunt got planned for the Beta District? And is he Kamala's friend or foe? http://t.co/gPqPx2x27l
2,644558365180493824,Thu Sep 17 17:07:44 +0000 2015,0,1,"And then ask them what a Batterystaple is, because we don’t know but it sounds complicated and/or dangerous... @batterystaple_g #20XX"
3,644558132144943104,Thu Sep 17 17:06:48 +0000 2015,0,1,"#20XX, a cool retro platformer we discovered at PAX, just went Beta! Get on Steam &amp; get their game! ➜http://t.co/zr87eNq67I @batterystaple_g"
4,643513877142073344,Mon Sep 14 19:57:18 +0000 2015,0,1,"Meet: Captain Dan. Even Kamala's got a boss!  

Want game updates? Join our mailing list! ➜ http://t.co/M2hkeUSYDf http://t.co/IbVdhwlAor"
5,642947343667478528,Sun Sep 13 06:26:06 +0000 2015,2,0,RT @kierygeek: talking about @escapefuel @playfulcorp @necropolis_game @gogigantic @zachtronics and @swordcoast on the blog: http://t.co/kD…
6,639840899430764544,Fri Sep 04 16:42:12 +0000 2015,1,1,Thank you to @BTApodcasts​ for the awesome #PAXPrime review! ➜ http://t.co/R8wgBwzFiT
7,639163753129377792,Wed Sep 02 19:51:28 +0000 2015,1,0,RT @WINetwork: @escapefuel You bet!  We had a great time showcasing fantastic talent!
8,638524106825007105,Tue Sep 01 01:29:44 +0000 2015,4,0,And that's a wrap! Thanks so much to everyone who played Commander Kamala at #PAXPrime2015! Can't wait to show you what's coming next!
9,638523834656624640,Tue Sep 01 01:28:40 +0000 2015,353,0,RT @Official_PAX: PAX Prime 2015 is 100% complete.
10,638471454598762496,Mon Aug 31 22:00:31 +0000 2015,0,3,"Last but not least, a HUGE thank you to @WINetwork for making #PAXPrime happen for all of us! You guys are awesome. http://t.co/x09ECovSv1"
11,638459264487583744,Mon Aug 31 21:12:05 +0000 2015,0,1,"Check out March of Industry @8BitMMO, our #PAXPrime booth-mate! ➜ http://t.co/zxtymR575r http://t.co/r9NyQUT0j8"
12,638455053318266880,Mon Aug 31 20:55:21 +0000 2015,0,0,#PAXPrime booth-mate shoutout: @AirKingdoms! Check out their game at ➜ http://t.co/l68DQeQci1. http://t.co/H2c7RkOT0A
