,id_str,created_at,retweet_count,favorite_count,text
0,667815753375027201,Fri Nov 20 21:24:17 +0000 2015,0,0,But lenny know i love him 👼❤😘
1,667815588056535040,Fri Nov 20 21:23:38 +0000 2015,0,0,I really wanna go see Lenny but I'm not gonna last a second in there 😒😢
2,667815373702434816,Fri Nov 20 21:22:47 +0000 2015,0,0,Going to see my big head later on tonight
3,667815219142397952,Fri Nov 20 21:22:10 +0000 2015,0,0,My friend having  a sleep over tonight &amp; i can't wait
4,667815019086655488,Fri Nov 20 21:21:22 +0000 2015,0,0,Just woke up from a good ass nap 😌👏
5,667767465955430400,Fri Nov 20 18:12:25 +0000 2015,0,0,@FreeFranco_ lol I'm sorry i miss you too boo
6,667763407714676736,Fri Nov 20 17:56:17 +0000 2015,0,0,I think I needa nap
7,667762728002568192,Fri Nov 20 17:53:35 +0000 2015,0,0,im sleepy asf doe .
8,667762634939330560,Fri Nov 20 17:53:13 +0000 2015,0,0,im chillin
9,667762419951906816,Fri Nov 20 17:52:21 +0000 2015,0,0,i just gotta keep my distance from a bitch &amp; treat them how they treat me 👌
10,667762061401833473,Fri Nov 20 17:50:56 +0000 2015,0,0,On everything he got me fucked up
11,667762019190382592,Fri Nov 20 17:50:46 +0000 2015,0,0,Im too damn generous with a bitch
12,667761889749913600,Fri Nov 20 17:50:15 +0000 2015,0,0,i b wanting to vent sometimes but nowa days you can't trust nobody .. I'd rather hold everything inside 😔
13,667761598434557953,Fri Nov 20 17:49:06 +0000 2015,0,0,Im getting so aggravated with Jr
14,667400914844704768,Thu Nov 19 17:55:52 +0000 2015,0,0,Finna smoke
15,667400856271200256,Thu Nov 19 17:55:38 +0000 2015,0,0,Gotta bad ass headache
16,667400789963468801,Thu Nov 19 17:55:22 +0000 2015,0,0,Watching law and order
17,664802215610175488,Thu Nov 12 13:49:34 +0000 2015,0,0,COME SHOW MY BOY LENNY SOME LOVE 😘❤👼 https://t.co/B3aIUz1jbx
18,664801885233221633,Thu Nov 12 13:48:15 +0000 2015,3,2,#Lenny world 👼❤😘
19,664801708447547392,Thu Nov 12 13:47:33 +0000 2015,0,1,Damn i miss lenny
20,664778223394430976,Thu Nov 12 12:14:14 +0000 2015,0,0,Want me to buy you a bag but is you worth it
21,664316117867974656,Wed Nov 11 05:37:59 +0000 2015,0,0,I just seen him at bay vista the other day man
22,664315973760122880,Wed Nov 11 05:37:25 +0000 2015,0,0,Shit crazy
23,664315928864276480,Wed Nov 11 05:37:14 +0000 2015,0,0,I was just talking to him 😏
24,664315715080581121,Wed Nov 11 05:36:23 +0000 2015,2,0,R.I.P LENNY 😏😘👼🙏
25,664247544512385024,Wed Nov 11 01:05:30 +0000 2015,0,0,I'm sleepy asf
26,664246546448449536,Wed Nov 11 01:01:32 +0000 2015,0,0,a bitch son always rapping
27,664246441494388736,Wed Nov 11 01:01:07 +0000 2015,0,0,Otp
28,664050823694041088,Tue Nov 10 12:03:48 +0000 2015,0,0,Tffffffff man
29,664050823694020609,Tue Nov 10 12:03:48 +0000 2015,0,0,Wtf daijiah really made be late for school 😠
30,663914349724049409,Tue Nov 10 03:01:30 +0000 2015,0,0,I hate B days
31,663914322339495936,Tue Nov 10 03:01:24 +0000 2015,0,0,Tomorrow is a B day
32,663914092705554433,Tue Nov 10 03:00:29 +0000 2015,0,0,Ugh wtf
33,663913952657743872,Tue Nov 10 02:59:55 +0000 2015,0,0,And I won't let him know that I miss him
34,663913786865242112,Tue Nov 10 02:59:16 +0000 2015,0,0,I miss Anthony but then again I'm not finna kiss his ass
35,663913623253884928,Tue Nov 10 02:58:37 +0000 2015,0,0,Eating rasion bread
36,663913239709880322,Tue Nov 10 02:57:05 +0000 2015,0,0,Scum asf
37,663913217995972608,Tue Nov 10 02:57:00 +0000 2015,0,0,finally home
38,663909994501394432,Tue Nov 10 02:44:12 +0000 2015,0,0,Aggravated asf 😠
