,id_str,created_at,retweet_count,favorite_count,text
0,667574266964140032,Fri Nov 20 05:24:42 +0000 2015,5,0,"RT @ErikavdMerwe: Thanks @FMO_development @deginvest_int for creating what proved a riveting conversation with JP, Max and Justice https://…"
1,667349039894147072,Thu Nov 19 14:29:44 +0000 2015,2,0,"In conversation with Natalie Kolbe @ActisLLP ""Private equity industry is a tough one to get into"" @kwm_pe https://t.co/NOSczj2811"
2,667348271304736768,Thu Nov 19 14:26:41 +0000 2015,2,1,"Thank you to @kwm_pe for hosting our ""Women in Private Equity"" event! ""Set yourself high goals and go for it!"" https://t.co/xFXLVWVQgv"
3,667346558694879236,Thu Nov 19 14:19:52 +0000 2015,1,0,"RT @ErikavdMerwe: Natalie Kolbe @ActisLLP on having found her ""happy place"" in emerging markets #privateequity #WomeninPrivateEquity https:…"
4,667076822144782336,Wed Nov 18 20:28:02 +0000 2015,1,0,RT @AfricaGlobFunds: Ever wondered who is at the forefront of #Africa #privateequity #investing? https://t.co/HJhJqdE205 @SAVCA_news @AVCA_…
5,666541285982011392,Tue Nov 17 09:00:00 +0000 2015,3,0,RT @ptactuary: If you have less than 3 friends you're considered lonely and that affects your mortality - Nick Buettner #assa2015 @Actuaria…
6,666541204184678400,Tue Nov 17 08:59:41 +0000 2015,2,0,RT @katyalebeque: Nick Buettner Blue Zones Project: 2 most dangerous years for longevity: the year of birth &amp; year of retirement @covertony…
7,666527652220678144,Tue Nov 17 08:05:50 +0000 2015,4,0,RT @KeetvZ: Post-Investment Management Workshop w many of SA VC's today. How to add more value to Portfolio Co's. Collaboration! https://t.…
8,666350700826394624,Mon Nov 16 20:22:41 +0000 2015,21,0,RT @FortuneMagazine: The world’s largest investors in private equity are… https://t.co/NCAXan7fyf
9,664477414328791040,Wed Nov 11 16:18:55 +0000 2015,4,0,RT @AfricaGlobFunds: PE opportunities open up in #Namibia for #institutional #investors @SAVCA_news @ErikavdMerwe #privateequity #funds htt…
10,664368093859356673,Wed Nov 11 09:04:31 +0000 2015,0,0,Day 2 of our #privateequity training features the eggs business Goldenlay in the @PhatisaIRRApp portfolio - negotiation can take many forms!
11,664367755781660672,Wed Nov 11 09:03:10 +0000 2015,0,0,"On investigating a potential transaction, @Siya_Nhlumayo advises that the buyer simply sits down and listens to seller. Build rapport."
12,664006157149863937,Tue Nov 10 09:06:19 +0000 2015,2,3,SAVCA team arriving to glorious Windhoek sunshine yesterday cc @Lauren_Eve_DT @ErikavdMerwe https://t.co/qCHEVsTHW9
13,664004190088396800,Tue Nov 10 08:58:30 +0000 2015,1,0,@Siya_Nhlumayo argues that rigorous due diligence is the cornerstone of successful deal-making #training #Namibia https://t.co/tnLq0Omqsd
14,664003241189994496,Tue Nov 10 08:54:43 +0000 2015,2,0,"RT @ErikavdMerwe: Privileged to be overseeing #privateequity training in Windhoek, at a time of exciting new regulations for unlisteds in N…"
15,663694419732901888,Mon Nov 09 12:27:35 +0000 2015,1,1,On our way to Namibia on @flysaa with the SAVCA team. We're in the exit row -- must be because they knew we're in #privateequity!
16,663693828428296192,Mon Nov 09 12:25:14 +0000 2015,0,2,SAVCA on tour to Windhoek! #privateequity #training https://t.co/TIEQ3ypWtK
17,663377013722468352,Sun Nov 08 15:26:19 +0000 2015,8,0,RT @lionessesA: Tabitha Karanja founder @KerocheBrewery wins AAE Award for socio-economic impact in Africa https://t.co/IHCekf1sS8 https://…
18,662224950376402944,Thu Nov 05 11:08:26 +0000 2015,4,0,RT @StephanJLamp: Western Cape has overtaken Gauteng as primary location for VC activity @SAVCA_news #2015SAVCsurvey @JoziHub @SiliconCape …
19,662224929375547394,Thu Nov 05 11:08:21 +0000 2015,2,0,"RT @StephanJLamp: Public/private split (by value of VC deals) 44% Gov, rest private sector @SAVCA_news #2015SAVCsurvey @JoziHub @SiliconCap…"
20,662224906000683008,Thu Nov 05 11:08:15 +0000 2015,3,0,RT @StephanJLamp: #AngelInvestors &amp; independent fund managers main drivers of new VC deals @SAVCA_news #2015SAVCsurvey @JoziHub @SiliconCap…
21,662126176094306304,Thu Nov 05 04:35:56 +0000 2015,0,4,We kick off our annual board strategy session today. Excited about developing fresh plans for promoting private equity &amp; venture capital!
22,661657510735163392,Tue Nov 03 21:33:38 +0000 2015,1,0,"RT @StephanJLamp: Need incentives, not more regulations as VC teams (SA firms in general) already overtaxed &amp; under-resourced @vcc2sa @SAVC…"
23,661657128353026048,Tue Nov 03 21:32:07 +0000 2015,6,0,"RT @AfricaGlobFunds: #SouthAfrica dominates #PE activity in the Southern African region, finds @AVCA_Africa #privateequity @SAVCA_news http…"
24,661497279145201664,Tue Nov 03 10:56:56 +0000 2015,1,0,"RT @MergerEvents: Erika van der Merwe, CEO @SAVCA_news presents: Private equity trends in South Africa #DealDriversAfrica"
25,661497214229995520,Tue Nov 03 10:56:40 +0000 2015,4,0,RT @webberwentzel: #DealDriversAfrica: #PrivateEquity trends in #SouthAfrica - presentation by @ErikavdMerwe from @SAVCA_news #data https:/…
26,661297776890945536,Mon Nov 02 21:44:10 +0000 2015,3,0,"RT @ErikavdMerwe: SAVCA's 2015 VC Survey: Rising VC activity in South Africa 
https://t.co/cvJ8XfbeeL via @AfricaAssets cc @SAVCA_news"
27,660378762253574145,Sat Oct 31 08:52:20 +0000 2015,5,0,RT @ErikavdMerwe: I salute private South African farmers who are combining forces &amp; devote their own resources to protect our rhino - https…
28,660016960110002176,Fri Oct 30 08:54:40 +0000 2015,2,0,"RT @StephanJLamp: Number of SA VCs grew by 41% in last 4 years, also more deals concluded - @SAVCA_news #2015VCsurvey. @JoziHub @SiliconCap…"
29,660016925272055808,Fri Oct 30 08:54:32 +0000 2015,2,0,RT @StephanJLamp: R2bn invested at present across 187 deals in early stage/VC in SA - @SAVCA_news #2015VCsurvey. @JoziHub @SiliconCape @Sw7…
30,660016766530273280,Fri Oct 30 08:53:54 +0000 2015,0,1,"@AfricaGlobFunds @EMPEA @FSDAfrica And, for onshore African fund domiciles, South Africa is the clear favourite."
31,660016508635062272,Fri Oct 30 08:52:52 +0000 2015,2,0,"RT @AfricaGlobFunds: #SouthAfrica, #Mauritius are preferred #privateequity #funddomiciles, finds @EMPEA @FSDAfrica https://t.co/fBlSc0p5wb …"
32,659379627748671488,Wed Oct 28 14:42:08 +0000 2015,3,0,RT @AfricaGlobFunds: SA #privateequity outperforms listed #markets @SAVCA_news @ErikavdMerwe @RoryOrd #SouthAfrica https://t.co/pZJ7OlOhz8
33,659379549482975232,Wed Oct 28 14:41:49 +0000 2015,4,0,"RT @ErikavdMerwe: South African ten-year private equity returns edge higher
https://t.co/OdSHkFCezw via @SAVCA_news cc @RoryOrd"
34,658972911198433280,Tue Oct 27 11:45:59 +0000 2015,15,0,"RT @McKinsey: Congestion eats up time + money—in Europe, that's an est. 1% GDP. A hot topic at Global Infrastructure Initiative: https://t.…"
35,657816414489853952,Sat Oct 24 07:10:29 +0000 2015,4,9,"Pointers for South African policy? ""EU eyes public money to expand role of VC funds""
https://t.co/46vRmG5tzY via @Bloomberg cc @StephanJLamp"
36,657549180148297728,Fri Oct 23 13:28:35 +0000 2015,1,1,"Thrilled to announce @marlonparker, Laurie Dippenaar @FirstRand and Wendy Appelbaum @DMZwine as keynote speakers!   https://t.co/QFa5dwMiwa"
37,657434705420271620,Fri Oct 23 05:53:42 +0000 2015,2,0,"Are entrepreneurs redesigning the basic building blocks of capitalism?
https://t.co/Oc6gk9idtf via @TheEconomist"
38,657416228131225600,Fri Oct 23 04:40:17 +0000 2015,1,0,"RT @savvyinv: ""Private Equity - the Co-Investment Opportunity"" by @JoinCambridge. The most read PE paper on @savvyinv this year https://t.c…"
39,657416055694970880,Fri Oct 23 04:39:36 +0000 2015,1,0,"RT @savvyinv: A top 2 SRI performance paper: ""Socially Responsible Investing: Delivering competitive performance"" by @TC_Talks https://t.co…"
40,657209885667536897,Thu Oct 22 15:00:21 +0000 2015,1,0,"RT @savvyinv: ""SAVCA 2015 VC Survey - Private Equity in Southern Africa"" by @SAVCA_news #privateequity https://t.co/NF2Yyqg8o3 https://t.co…"
41,657209649448493056,Thu Oct 22 14:59:25 +0000 2015,1,0,"RT @savvyinv: ""Positioning to Win - 2015 Global Private Equity Survey"" by @EYNews. One of the top 5 PE papers on @savvyinv https://t.co/tD5…"
42,657068799905169408,Thu Oct 22 05:39:44 +0000 2015,1,1,"South Africa's NEF merger with IDC could breathe new life into SME funding 
https://t.co/X0rwPS9YFQ"
