,id_str,created_at,retweet_count,favorite_count,text
0,669198923257393153,Tue Nov 24 17:00:31 +0000 2015,0,0,How Singapore is leading a water revolution https://t.co/sMOI5C2rRC
1,669196805796532224,Tue Nov 24 16:52:06 +0000 2015,10,0,"RT @mahesh10816: Madam @smritiirani do u know for the past 2 days we are exposing @ndtv #NDTVexposed,  but 2day u r giving exclusive interv…"
2,669195273210478592,Tue Nov 24 16:46:00 +0000 2015,64,0,"RT @IndiaToday: Revealed: What Rahul Gandhi did for the 60 days he went missing 
https://t.co/c214RVBdQF https://t.co/EmA2M2rAqc"
3,669194547285524481,Tue Nov 24 16:43:07 +0000 2015,18,0,RT @masala_chaas: I just called up @snapdeal customer care and told the Customer care exe. I wudnt buy till they dont fire @aamir_khan as t…
4,669193818386763776,Tue Nov 24 16:40:13 +0000 2015,53,0,RT @vinod_sharma: You can't hold @smritiirani down because she doesn't have a university degree. She's better &amp; more capable than some who …
5,669193730335752192,Tue Nov 24 16:39:52 +0000 2015,28,0,RT @masala_chaas: Dear @snapdeal u need to Snap Your Deal with @aamir_khan
6,669192292847095810,Tue Nov 24 16:34:10 +0000 2015,0,0,@SVaidhyasubrama GOI had filed an affidavit in SC during the previous VDIS (by PC) that it would not repeat VDIS again. Tricky situation.
7,669191276231659520,Tue Nov 24 16:30:07 +0000 2015,212,0,"RT @rupasubramanya: Excellent! @snapdeal downgraded after consumers unsintall app re @aamir_khan on intolerance"".Who are other sponsors? ht…"
8,669191226759843840,Tue Nov 24 16:29:56 +0000 2015,11,0,RT @rvaidya2000: Budget 2016—Transparency is disinfectant  Part 1 https://t.co/Y43ajDujOf via @perfg1   Budget 2016--Suggestions- part -1 p…
9,669191183038459904,Tue Nov 24 16:29:45 +0000 2015,24,0,"RT @sdrvr: Whether it's #BootOutSnapdeal or #appwapsi , app disabled and #NoDealwithSnapdeal till things change for better! @sureshnakhua"
10,669191165434966016,Tue Nov 24 16:29:41 +0000 2015,47,0,RT @rvaidya2000: Follow money trail for NGOs etc as done by @sighbaboo Hit at commerce as done by @sureshnakhua -youngistan u/s how to tigh…
11,669191030969790465,Tue Nov 24 16:29:09 +0000 2015,29,0,"RT @rvaidya2000: ""@GodrejGroup:Aamir Khan’s contract with us ended in Mar14.The said current views are his personal&amp;in no way connected to …"
12,669190945313697793,Tue Nov 24 16:28:48 +0000 2015,55,0,RT @rvaidya2000: One thing MUST be clear-Commerce must be aligned to civilisation-cant spit on us&amp;also earn millions-Non-Violent action-#st…
13,669190855379386368,Tue Nov 24 16:28:27 +0000 2015,44,0,RT @rvaidya2000: Let 24th November be remembered as #newswadeshi movement day-where #RW eco system has lit the fire-Beware-all celebs-earn …
14,669190685019377664,Tue Nov 24 16:27:46 +0000 2015,23,0,"RT @rvaidya2000: ""@sandeepapte: Absolutely @rvaidya2000 ! This has to become a youngistan Swadeshi movement! See pic! @sureshnakhua https:/…"
15,669190574461751296,Tue Nov 24 16:27:20 +0000 2015,163,0,"RT @failedronin: Pls. RT if you feel that Aamir shud be dropped as face of ""Incredible India"" campaign @gauravcsawant @rvaidya2000 @DrJwala…"
16,669178181761417216,Tue Nov 24 15:38:05 +0000 2015,103,0,RT @anand_rva: @SanghiAashish @sgurumurthy https://t.co/oTY6Ju7zRq
17,669178092863160320,Tue Nov 24 15:37:44 +0000 2015,347,0,RT @sgurumurthy: Excellent https://t.co/1frTAaOszY
18,669176022626004992,Tue Nov 24 15:29:31 +0000 2015,202,0,RT @India_Policy: #NoToSnapDeal and #AppWapsi is as civil and as non-violent protest as any Gandhian protest can get. Please RT and support…
19,669175867872968704,Tue Nov 24 15:28:54 +0000 2015,247,0,RT @India_Policy: Number of uninstallations is critical KPI companies like @snapdeal track. Every unstallation will get counted. #NoToSnapD…
20,669175832770818048,Tue Nov 24 15:28:45 +0000 2015,1129,0,"RT @India_Policy: I have uninstalled the App. Sorry @snapdeal, not your fault, but the message must be sent. RT and support #NoToSnapDeal #…"
21,669175652210241536,Tue Nov 24 15:28:02 +0000 2015,112,0,RT @baskar_1962: @rvaidya2000 This is what the great liberal had said in 2010 when India was very tolerant... https://t.co/bmKrcmw7fg
22,669175481254588416,Tue Nov 24 15:27:22 +0000 2015,41,0,RT @rvaidya2000: One sincere fellow ranting that Aamir has insulted Bharat Mata like Panchali was- what were leaders like Drona/Bhishma doi…
23,669175292087304192,Tue Nov 24 15:26:36 +0000 2015,11,0,RT @rvaidya2000: Tectonic:White Christians form 46% of US Adults now compared to 55% in 2007 but7/10 still identify with Republicans-They r…
24,669175243672436736,Tue Nov 24 15:26:25 +0000 2015,8,0,"RT @perfG1: #RajasthanRoads of #Malaysian quality @rvaidya2000 
https://t.co/y7EQFMDleb https://t.co/HUpfTHKi77"
25,669175082044907520,Tue Nov 24 15:25:46 +0000 2015,43,0,RT @rvaidya2000: hve been telling-biggest blunder to hve punished Yeddy-connivance of Bofors Bharadwaj by BJP leadership-Tragedy RT https:/…
26,669174999303852032,Tue Nov 24 15:25:27 +0000 2015,204,0,RT @bjparvind: Congratulations to Sri @BSYBJP on High Court's verdict to set aside prosecution given by then Governor Bharadwaj https://t.c…
27,669174880235945985,Tue Nov 24 15:24:58 +0000 2015,34,0,RT @rvaidya2000: K taka would hve become anchor for spreading in South-But shot in the foot by schemers of Delhi wth Bofors Bharadwaj https…
28,669174746232188928,Tue Nov 24 15:24:26 +0000 2015,43,0,RT @rvaidya2000: +1  add :))) https://t.co/gaiXOkzJwC
29,669174671078776836,Tue Nov 24 15:24:08 +0000 2015,31,0,RT @rvaidya2000: Record:Had occasion to go thro all accusations agnst Yeddy that time&amp; found no substance-sad edifice built over 25 yrs des…
30,669174490119540736,Tue Nov 24 15:23:25 +0000 2015,62,0,RT @rvaidya2000: Dont hve awards to rtn-Nvr took any-So now #Appwapsi-first time returning something without fanfare like othrs. @Moskvaa #…
31,669073123640119296,Tue Nov 24 08:40:38 +0000 2015,31,0,RT @sgurumurthy: Existing gold can be monetized only if complete tax immunity is given for gold depositors. Govt thinks it will need Suprem…
32,669072313132802048,Tue Nov 24 08:37:24 +0000 2015,2,0,RT @carvk: Bank NPAs: The rot runs deeper and the only solution is more radical reforms via @firstpost   https://t.co/UeQgE3wnS4
33,669072253909229568,Tue Nov 24 08:37:10 +0000 2015,10,0,"RT @HindolSengupta: These 'happy, hippie' ways led to hundreds of years of slavery by the sword and the gun and genocide. Such rot.  https:…"
34,669071952993062912,Tue Nov 24 08:35:59 +0000 2015,0,0,@ranganaathan Also direct review and support required from centre. @pmoindia
35,669071734222417920,Tue Nov 24 08:35:06 +0000 2015,6,0,RT @ranganaathan: Time for politicians to unitedly tackle relief work in TN. Please do not use this as political issue...situation is very …
36,669071233107955712,Tue Nov 24 08:33:07 +0000 2015,109,0,RT @sgurumurthy: Instead of inviting VIPs and VVIPs invite honorable men and women who will move the children to honesty
37,669071182927269888,Tue Nov 24 08:32:55 +0000 2015,373,0,RT @sgurumurthy: Invited poor auto driver (who returned a wallet of 3 lacs left by a passenger back to him) to address school tudents. They…
38,669071022998446081,Tue Nov 24 08:32:17 +0000 2015,358,0,"RT @sgurumurthy: Khans, not Mahadiks wife, will invited to mega functions. So national discourse is led by comfort loving Indians &amp; not by …"
39,669070908808544256,Tue Nov 24 08:31:50 +0000 2015,342,0,RT @sgurumurthy: A moving comparison of who loves India &amp; who just lives in it “@AshimRaizada: The picture tells all Mr Amir Khan. https://…
40,669067590673666048,Tue Nov 24 08:18:38 +0000 2015,167,0,"RT @the_hindu: Two journalists who wrote on Vatican's mismanagement go on trial, face upto 8 yrs in prison https://t.co/NQ7PxtzLvy https://…"
41,669067039454031873,Tue Nov 24 08:16:27 +0000 2015,1487,0,"RT @sureshnakhua: Dear @snapdeal, no purchases from your website until you remove @aamir_khan as brand ambassador; uninstalling your app"
42,669066970671656960,Tue Nov 24 08:16:11 +0000 2015,107,0,RT @rvaidya2000: Hearing typos:Actually Kiran  Rao wanted to leave Amir Khan&amp; go to another country because of his intolerance--- All confu…
43,669066478851780608,Tue Nov 24 08:14:13 +0000 2015,206,0,RT @rvaidya2000: Sponsored case? to get it dismissed--In the past it has been done @Swamy39  https://t.co/CwYj74dakF
44,669066188853407745,Tue Nov 24 08:13:04 +0000 2015,340,0,"RT @Swamy39: 24/11/15, ISIS Considers Indian Recruits Inferior to Arabs, Treats Them as Cannon Fodder: Report:

https://t.co/kKTCO8FrLa"
45,669066116623237120,Tue Nov 24 08:12:47 +0000 2015,13,0,"RT @swamyforpm: CBDT probes ex-UPA Minister Preneet Kaur’s HSBC account ‘link’ to trusts, properties in London, Dubai https://t.co/EoWmrpNo…"
46,669065849450315776,Tue Nov 24 08:11:43 +0000 2015,878,0,RT @Swamy39: Buddhu is in Catch 22 fix on his Backops Co fraud--he cannot deny the docs he filed nor accept his docs since he then incrimin…
47,669065522718228480,Tue Nov 24 08:10:25 +0000 2015,846,0,"RT @chitraSD: Co-recipient &amp; possibly the first woman reporter to get this prestigious award, I find #AmirKhan's views ridiculous. https://…"
48,669026221712248833,Tue Nov 24 05:34:15 +0000 2015,0,0,@arunjaitley @jayantsinha  Pl. keep GST rate to under 15% for most items. Also the MRP quoted shall be inclusive of GST to prevent cheating
49,669015550819852288,Tue Nov 24 04:51:51 +0000 2015,0,0,TAX INCENTIVES DONT  WORK https://t.co/zSBZ4C9kTF via @venkatramanv
50,669008216592773122,Tue Nov 24 04:22:43 +0000 2015,70,0,"RT @bulusu_: @sgurumurthy I recommend Aamir Khan to move out with Kiran to Pakistan or Afghanistan,if Syria or Iraq."
51,669008160791773184,Tue Nov 24 04:22:29 +0000 2015,523,0,RT @sgurumurthy: Do Khans know millions of Muslims are running from their holy land seeking assylum in Christian nations? But no ordinary I…
52,669007995582308352,Tue Nov 24 04:21:50 +0000 2015,121,0,RT @sgurumurthy: If they move out of India they will be the losers. Not the nation. Let them Go. https://t.co/lbjXOGAjjW
53,669007859665891328,Tue Nov 24 04:21:17 +0000 2015,77,0,RT @sgurumurthy: Violation of FEMA/PMLA is no civil offence. Even wilful suppression of tax is no civil offence. One need not be a CA to te…
54,669007646918250496,Tue Nov 24 04:20:27 +0000 2015,73,0,"RT @sgurumurthy: IS Considers Indian Recruits Inferior to Arabs, Treats Them as Cannon Fodder https://t.co/JSaAJJbXYM. They were Hindus. Ca…"
