,id_str,created_at,retweet_count,favorite_count,text
0,617300897576693760,Sat Jul 04 11:56:17 +0000 2015,7,0,RT @My_Waterfront: It's a beautiful morning for a walk along the #Lunenburg Boardwalk! http://t.co/OrNjSmV5ej
1,617300710145835008,Sat Jul 04 11:55:32 +0000 2015,2,0,RT @AngieGarnier: Looking forward to a morning of @arbonne training and inspiration. http://t.co/9frcNf7jIn
2,617300562409865216,Sat Jul 04 11:54:57 +0000 2015,1,0,RT @PlumsLingerie: Gorgeous ruffled back on this silk piece from Marjolaine #nightwear #silk https://t.co/oLCw5qzuaZ
3,612320480113115136,Sat Jun 20 18:05:53 +0000 2015,2,0,RT @VictoriaLane: The mass murdering terrorist is not harmless and not a good kid. He is hate filled and evil. #charlestonshooting
4,606055515223953408,Wed Jun 03 11:11:09 +0000 2015,0,0,@VictoriaLane Acting them out would be the natural thing to do.  Anything to please you.
5,603691433850249216,Wed May 27 22:37:08 +0000 2015,2,0,RT @Heidibluegirl: Image I shot of the #majickal @victorialane for lostangelsdtla!  @feminineodditie will be posing in… https://t.co/0To4Q7…
6,603691193336201216,Wed May 27 22:36:11 +0000 2015,0,0,@VictoriaLane I would love to share them with you!
7,603690847335505920,Wed May 27 22:34:48 +0000 2015,0,1,"@Heidibluegirl @VictoriaLane Oh my, you look spectacular.  purrrrrrrrrrrrrrrrrrrrrr"
8,603690716003442689,Wed May 27 22:34:17 +0000 2015,4,0,RT @Heidibluegirl: @victorialane at lostangelsdtla looking beyond #fierce! #LosAngeles #darkart #nightlife #gothic… https://t.co/EiEa4Xz7xb
9,603187960113188864,Tue May 26 13:16:31 +0000 2015,0,0,"@TGFescorts Interesting...I would be interested in accepting referrals from you.  We can work that out easily. Maybe even a ""branch office""!"
10,600684891014090752,Tue May 19 15:30:12 +0000 2015,0,0,@TGFescorts Tell me more about your arrangements. Do you 'refer' to my area in Halifax?
11,598542256786800640,Wed May 13 17:36:09 +0000 2015,12,0,"RT @saramcmillen: #FHRITP shall now mean ""F$&amp;@ Him Right In The Paycheck"" thank you @HydroOne for swift action. #ShawnSimoes #RyanHart @Cog…"
12,598538035593146368,Wed May 13 17:19:22 +0000 2015,0,0,@TGFescorts I see that you are new to twitter.  Are you a new agency?
13,598458058176606208,Wed May 13 12:01:34 +0000 2015,1,0,"RT @burgandyboudoir: One of the new #corsets on the site, also available in red or silver here http://t.co/H25cbDDWMx #corset http://t.co/p…"
14,598458036051652608,Wed May 13 12:01:29 +0000 2015,4,0,"RT @TheEroticReview: Good Morning !!

Have a Sexy #ThankTop Wednesday! http://t.co/AzSXED7LFH"
15,598456236930117632,Wed May 13 11:54:20 +0000 2015,2,1,"Let me make your visit to Halifax truly memorable.  Exquisite girlfriend experience for men, women and couples. #fetish #corset #stiletto"
16,598455877771866113,Wed May 13 11:52:54 +0000 2015,2,0,RT @HalifaxEditor: Halifax Transit needs to aim higher—opinion by @RichardWoodbury in current @HalifaxMagazine. http://t.co/bmBVBSoJUn
17,598455672238407680,Wed May 13 11:52:05 +0000 2015,38,0,RT @InStyle: Fearless fashion: 26 stars whose sheer dresses gave us something to talk about: http://t.co/Opy4Nf4374 http://t.co/LlBqypZrOB
18,598455608229175296,Wed May 13 11:51:50 +0000 2015,3,0,"RT @kittysfine: ""For women, the best aphrodisiacs are words. The G-spot is in the ears. He who looks for it below there is wasting his time…"
19,598455548166709249,Wed May 13 11:51:36 +0000 2015,1,1,What DO I have to do to get my pretty bottom spanked? #festish #corset #stiletto #stockings #escort #naughty #kinky
20,598455079008604160,Wed May 13 11:49:44 +0000 2015,0,3,"Good morning ladies and gentlemen.  I am a mature natural blonde,who offers a delightful girlfriend experience to men, women and couples."
21,596664612516429824,Fri May 08 13:15:03 +0000 2015,1,0,"RT @HalifaxClub: Join us this evening at 6:30pm to see the featured works of local artist J. Vincent Walsh, we look forward to... http://t.…"
22,596629095586373632,Fri May 08 10:53:55 +0000 2015,1,0,RT @Kocolalalady: Agreed! #Sexy #Lingerie #is #Fun http://t.co/Gd18Gqz0Km
23,596629008709722112,Fri May 08 10:53:35 +0000 2015,2,0,RT @Kocolalalady: Happy new year from the Kocolala ladies 💫✨ http://t.co/4t9yN6CeGh
24,596628987385872384,Fri May 08 10:53:30 +0000 2015,2,0,"RT @Kocolalalady: Kocolala would like to wish everyone a happy, healthy &amp; prosperous 2015 http://t.co/j40Es829Ml"
25,596628956415193088,Fri May 08 10:53:22 +0000 2015,3,0,RT @Kocolalalady: Our Sexy Nubian Robe  http://t.co/4szW75attd  Ladies why not treat yourselves!!! http://t.co/yKKM7smaJz
26,596628609542037504,Fri May 08 10:51:59 +0000 2015,1,0,RT @WayeMason: Today's thing I am doing - all day class at SMU.
27,596628468131045377,Fri May 08 10:51:26 +0000 2015,1,0,"RT @sex_dating_NY: Popular interests of #adult #personals: Stripping, dancing, private encounters, sexual vide..  http://t.co/esFLSC0Pkk ht…"
28,596628245254164480,Fri May 08 10:50:33 +0000 2015,0,0,"@Allisomething I am also a fan of Indulgence Lingerie, also on Portland!"
29,596274787460239360,Thu May 07 11:26:02 +0000 2015,0,1,@_paulinax The vid clip of your lovely legs and the pictures of your perfect fact and delicious red lips make me weak!
30,596274291936784384,Thu May 07 11:24:04 +0000 2015,0,1,"@_paulinax Hi, how have you been?  I tried to PM you but I can't for some reason?  You look more delicious than ever!"
31,596272326871744512,Thu May 07 11:16:15 +0000 2015,0,0,@Allisomething It's delicious!  Have you visited Vivacious Vixen on Portland St. yet?  She has some delightful pieces.
32,596271501969641472,Thu May 07 11:12:58 +0000 2015,0,0,"@Allisomething Oh my, it looks lovely...and the red nails work perfectly."
33,596271080567926784,Thu May 07 11:11:18 +0000 2015,2,0,"RT @BDSMunderground: BDSM submissives, also known as bottoms, are required to be obedient to their Dominant(s) at all times. http://t.co/pw…"
34,596271048817045504,Thu May 07 11:11:10 +0000 2015,1,0,"RT @BDSMunderground: What type of bondage restraints do you find most appealing? Ropes, chains, handcuffs, something else?"
35,596270894424686592,Thu May 07 11:10:34 +0000 2015,2,0,"RT @BDSMunderground: Bondage is the practice of restraint for pleasure. It usually involves, rope, chains, handcuffs, shackles, clothing to…"
36,596266447908798466,Thu May 07 10:52:53 +0000 2015,3,0,RT @metrohalifax: Halifax dance group ready to get their groove on for the Blue Nose Marathon. http://t.co/4sf8FJNxqX http://t.co/7c4qnbEvKr
37,595650872316690433,Tue May 05 18:06:49 +0000 2015,3,0,RT @sizzlinghotlegs: Photo http://t.co/rIfRK3gzQp
38,595620652029214720,Tue May 05 16:06:44 +0000 2015,1,0,RT @VictoriaLane: From @MYTHMasque last night - http://t.co/SOrOpcdJjb
39,595620544030089216,Tue May 05 16:06:18 +0000 2015,1,0,RT @VictoriaLane: 21 Years of the Viper Room! http://t.co/YRpF9tE7hP
40,595620498303799297,Tue May 05 16:06:07 +0000 2015,1,0,RT @VictoriaLane: I am obsessed with this car I walk by every day. http://t.co/UC14uAKB82
41,595619977018892288,Tue May 05 16:04:03 +0000 2015,0,0,@VictoriaLane Hi...I'm back!  Tell me more about Lost Angels...pretty please
42,507661474677153792,Thu Sep 04 22:48:22 +0000 2014,8,0,RT @HalfwayCreation: purple snake handle flogger! New on the website #flogger #bdsm #kink #sexy http://t.co/B38NJkwJ0F
43,507660099708780544,Thu Sep 04 22:42:54 +0000 2014,0,1,@123fbj Naughty boy...when are you coming to Halifax next...?
44,507655995649425408,Thu Sep 04 22:26:35 +0000 2014,2,0,RT @VictoriaLane: That moment when vanillas treat you like entertainment because you have style.
45,507655521407893505,Thu Sep 04 22:24:42 +0000 2014,2,0,RT @VictoriaLane: I am not a french fry on a menu. Come crawling on your knees with service in mind.
46,507655136588865536,Thu Sep 04 22:23:11 +0000 2014,1,0,"RT @VictoriaLane: I prefer my savagery in bed, where everyone partakes and benefits."
47,449263252237983744,Thu Mar 27 19:14:40 +0000 2014,0,0,"@VictoriaLane I LOVE the new ""do"" .. it looks fabulous on you!"
48,444897935932014594,Sat Mar 15 18:08:28 +0000 2014,3,0,"RT @VictoriaLane: The notorious @killing_kittens of the UK is now in LA.  Ladies, it is time to rule the night with elegant debauchery aime…"
49,440993075238690816,Tue Mar 04 23:31:57 +0000 2014,382,0,RT @kellyoxford: This photo of @jimmykimmel and @TOMayorFord is perfect. http://t.co/TGxYT82Ytl
50,440992244586541056,Tue Mar 04 23:28:39 +0000 2014,2,0,"RT @Justin_Ling: Knowing I know about the NDP's digital strategy, Christopherson's next step will be a Twitter filibuster. (Twitibuster?)"
51,437236239033323520,Sat Feb 22 14:43:37 +0000 2014,2,3,I just LOVE this picture! http://t.co/y1o7NQ85P1
52,437233189695012865,Sat Feb 22 14:31:30 +0000 2014,2,0,"RT @HalifaxEditor: Our publisher, Metro Guide, is a Boat Show sponsor, so I'll be reppin' at Exhibition Park this afternoon. Visit us at bo…"
53,437232222387838976,Sat Feb 22 14:27:39 +0000 2014,1,0,RT @VictoriaLane: Photo: Edwardian Ball http://t.co/CHJEsopYjO
54,437231975171371008,Sat Feb 22 14:26:40 +0000 2014,1,0,RT @VictoriaLane: In a fantastic mood but still craving a good caning of some deserving manflesh.
55,427142188951429120,Sat Jan 25 18:13:28 +0000 2014,1,0,RT @DartmouthKate: .@AlderneyMarket Thank you for working so hard to get the market up and running!
56,427139595827167232,Sat Jan 25 18:03:10 +0000 2014,4,0,RT @kittysfine: Sex is one of the nine reasons for reincarnation. The other eight are unimportant. –Henry Miller #erotica #quotes #writing
57,427139265353355264,Sat Jan 25 18:01:51 +0000 2014,0,0,@MiztressTia @The_Sex_Show I dropped in last night...so delicious!!
58,427137705512669184,Sat Jan 25 17:55:39 +0000 2014,0,0,@SuperVixxxens @MissSophiaStone @natalievisser @NicoleFoxTayl0r @NinaElleXXX You're so sweet..thanks baby
59,427133119682973697,Sat Jan 25 17:37:26 +0000 2014,0,0,I complimented Gloria  Brame’s page at @aboutdotme! Check it out http://t.co/Mj5Wc9cBpC
