,id_str,created_at,retweet_count,favorite_count,text
0,571660053209432064,Sat Feb 28 13:15:52 +0000 2015,173,0,"RT @ARTEM_KLYUSHIN: Немцов убит... Сайт Навального разблокирован... Марш разрешен...
Все совпадения случайны. В том числе и эти..."
1,571660024642076674,Sat Feb 28 13:15:45 +0000 2015,159,0,RT @ARTEM_KLYUSHIN: Украинская хунта терпит поражение на юго-западном фронте.Полное фиаско близится с каждым днем. Выход: занести заразу ма…
2,571659983206674432,Sat Feb 28 13:15:35 +0000 2015,183,0,RT @yamalcity: Открытый межмуниципальный конкурс литературного творчества «Автора!» (18+) » Ямало-Ненецкий АО http://t.co/bildavBKVZ
3,571659900578754561,Sat Feb 28 13:15:15 +0000 2015,145,0,"RT @ARTEM_KLYUSHIN: Теперь эта зараза пришла к нам! Ну, а зарубежные СМИ постараются обвинить Россию в кровавом терроре и ""удушении демокра…"
4,568751708832206848,Fri Feb 20 12:39:08 +0000 2015,50,0,RT @lavrov_evgeny: Оказывается #Москва один из самых стремительно развивающихся городов в мире! #МоскваСтроится http://t.co/Sv89ArPrNI http…
5,568751539952750592,Fri Feb 20 12:38:28 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
6,560508883417202688,Wed Jan 28 18:45:06 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
7,556634030276636672,Sun Jan 18 02:07:49 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
8,553361968355364864,Fri Jan 09 01:25:48 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
9,553361689408974848,Fri Jan 09 01:24:42 +0000 2015,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
10,547922534818381824,Thu Dec 25 01:11:26 +0000 2014,124,0,"RT @ARTEM_KLYUSHIN: По-хорошему надо бы лечь спать, но я тот еще плохиш..."
11,547921530597163008,Thu Dec 25 01:07:27 +0000 2014,143,0,RT @ARTEM_KLYUSHIN: “@prigozhin_iosif: @valeriya_rus Мой Бэтман в юбке красоты неописуемой. http://t.co/b7GdZocku1”очень стильно... Не посп…
12,547921452314669057,Thu Dec 25 01:07:08 +0000 2014,187,0,"RT @ARTEM_KLYUSHIN: “@leon_elk: Света нет, едят ежей) “@InstaSimferopol: #корпоратив #крым #симферополь http://t.co/7BMeRXegsz”дизельный ге…"
13,547921385239347200,Thu Dec 25 01:06:52 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
14,547921242561740803,Thu Dec 25 01:06:18 +0000 2014,242,0,RT @ARTEM_KLYUSHIN: Только сейчас увидел гениальное выступление Жириновского @Zhirinovskiy http://t.co/0MqdtjcSms :))))) всем смотреть ! RT
15,512996262871044096,Fri Sep 19 16:06:54 +0000 2014,84,0,"RT @tsnua: Бойовики озброїлись супер-мінометами, а авіація РФ вільно літає над Маріуполем. Мапа АТО
http://t.co/75yB1Sl3b3
#новини #новости…"
16,512996230256160768,Fri Sep 19 16:06:46 +0000 2014,868,0,"RT @mefimus: Стивен Сакур - Олегу Ляшку: «Я думаю, вы лучший подарок для Владимира Путина»"
17,512996198480101377,Fri Sep 19 16:06:39 +0000 2014,84,0,"RT @euromaidan: Борис Филатов идет в Раду по мажоритарке 
http://t.co/keeYdiiJ7C"
18,512996166594985984,Fri Sep 19 16:06:31 +0000 2014,21,0,"RT @5channel: Відео: Яценюк: ""Нехай Росія свій шантаж залишить для себе"" http://t.co/LFjEuihdQi"
19,512996134319820800,Fri Sep 19 16:06:24 +0000 2014,151,0,RT @OVLiashko: У #Раді провернули аферу століття http://t.co/fowGHU07OY
20,512996095900004352,Fri Sep 19 16:06:14 +0000 2014,44,0,RT @ukrpravda_news: Вторгнення в Україну завадило Медведєву насолодитись Олімпіадою | Українська правда http://t.co/Fk75L35z6k via @ukrprav…
21,512996062865653761,Fri Sep 19 16:06:07 +0000 2014,89,0,"RT @Sloviansk: Иногда мне кажется, что Путин - таки агент, сознательно ликвидирующий Российскую Федерацию - Алексей Арестович http://t.co/l…"
22,512996029378363393,Fri Sep 19 16:05:59 +0000 2014,212,0,"RT @AvakovArsen: Реформа МВД. 
Завершили очередные слушания  нашего общественного  экспертного Совета по реформе. Еще много что... http://t…"
23,512995995630972928,Fri Sep 19 16:05:51 +0000 2014,659,0,"RT @Yatsenyuk_AP: Якщо Росія введе обмежувальні заходи, ми невідкладно введемо дзеркальні заходи проти Росії http://t.co/5PuQTt2tlD http://…"
24,512995961971695616,Fri Sep 19 16:05:43 +0000 2014,33,0,RT @radiosvoboda: Хто у Раду? Політичний «розклад» від програми «#Схеми» http://t.co/SDw1kx0WfI #radiosvoboda http://t.co/B4TK6w6U06
