,id_str,created_at,retweet_count,favorite_count,text
0,354835730960351232,Wed Jul 10 05:33:25 +0000 2013,0,1,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,354643132220063744,Tue Jul 09 16:48:06 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,353450943259484160,Sat Jul 06 09:50:46 +0000 2013,0,0,IKEA Stores In China Embrace Solar Power: Nearly half of IKEA stores in China have gone solar in the last year... http://t.co/PZuFehYaEY
3,353441531237113856,Sat Jul 06 09:13:22 +0000 2013,0,0,Crowdfunded solar-powered classroom leaves the grid - Gizmag: A group of fourth-graders from a school in Durha... http://t.co/urMba2VN5Y
4,353384396528680961,Sat Jul 06 05:26:20 +0000 2013,0,0,IKEA Stores In China Embrace Solar Power: The launch ceremony for the IKEA-Hanergy Grid-Connected Solar Power ... http://t.co/egE9L81AeJ
5,353316904254980096,Sat Jul 06 00:58:08 +0000 2013,0,0,"Solar power to light the way: KUALA LUMPUR: MOTORISTS on Jalan Semantan and Jalan Maarof, here, would have com... http://t.co/svv06ajRvf"
6,353248923948814336,Fri Jul 05 20:28:01 +0000 2013,0,0,Solar-powered airplane to end US journey: The aircraft's creators view themselves as green pioneers - promotin... http://t.co/sJfUIX4ZGR
7,353177223664119808,Fri Jul 05 15:43:06 +0000 2013,0,0,"REC Furnishes 2 Megawatts of Solar Panels for Argentina Project: Renewable Energy Corp. (REC), the Norwegian s... http://t.co/Pu6AozirHX"
8,353108281289486336,Fri Jul 05 11:09:09 +0000 2013,0,0,"Tata Power Solar bags NTPC's solar power project: BANGALORE, INDIA: Tata Power Solar has announced that it has... http://t.co/uBS1BBGPzn"
9,353039955347509248,Fri Jul 05 06:37:39 +0000 2013,0,0,"IBM developing super solar power system: Quoted in Green Futures, Dr Andreas Bett of the Fraunhofer Institute ... http://t.co/0R7sobhwE0"
10,353016041737175040,Fri Jul 05 05:02:37 +0000 2013,0,0,Why the military is a game changer for clean power — Tech News ...: Solar energy is playing a growing role in ... http://t.co/wfudGPg1gf
11,352971943001067520,Fri Jul 05 02:07:23 +0000 2013,0,0,SolarCity to Provide Solar Electricity to Over 600 Military Homes at Soaring ...: On the eve of independence d... http://t.co/q0t2exr2ry
12,352905288547971072,Thu Jul 04 21:42:32 +0000 2013,0,0,Tata Power Solar bags NTPC's solar power project in Madhya Pradesh: Tata Power Solar has won 50 MW solar photo... http://t.co/aFhkmQcuN1
13,352835796501397504,Thu Jul 04 17:06:23 +0000 2013,0,0,Walmart Boosts Maryland Solar Energy With Announcement: Maryland is set to get a little brighter in the energy... http://t.co/x3XXBiZmzz
14,352765465828921344,Thu Jul 04 12:26:55 +0000 2013,0,0,Red light for solar power along Elegant Corridor: DESPITE A major push by the Government to reduce its depende... http://t.co/4zXwJHSQYp
15,352696537979158528,Thu Jul 04 07:53:02 +0000 2013,0,0,Red light for solar power along Elegant Corridor: Tourism Minister Dr Wykeham McNeill said technical personnel... http://t.co/0Bjy6cWaPs
16,352678418606858241,Thu Jul 04 06:41:02 +0000 2013,0,0,Solar Panel Kits Build Your Own | Home Solar Panel System: Solar Panel Kits Build Your Own. A thought occured ... http://t.co/kziAeTZW7J
17,352626766218661889,Thu Jul 04 03:15:47 +0000 2013,0,0,Another Large Solar Power Project Canceled in California: A massive proposed solar energy project south of Bly... http://t.co/KHftXZmKZs
