,id_str,created_at,retweet_count,favorite_count,text
0,543795540530450432,Sat Dec 13 15:52:14 +0000 2014,0,0,http://t.co/rto17L1ulv
1,360486929881513984,Thu Jul 25 19:49:16 +0000 2013,0,0,happy to learn my goal was right arround the corner http://t.co/7nbygRgZEU
2,357843081023848449,Thu Jul 18 12:43:33 +0000 2013,0,0,"@MaLaLaYouSaFZai please watch it how much Pakistani people like you 
http://t.co/Krj5fad3s5"
3,271616281160069120,Thu Nov 22 14:09:02 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو‎   i ‎
4,242953276868399104,Tue Sep 04 11:52:29 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو‎   i ‎
5,242206703712604161,Sun Sep 02 10:25:52 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو‎   i ‎
6,236157687665131520,Thu Aug 16 17:49:14 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو‎   i ‎
7,231800170378047488,Sat Aug 04 17:14:01 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو‎   i want job in dubai
8,231346248966352896,Fri Aug 03 11:10:18 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
9,231345970145808385,Fri Aug 03 11:09:12 +0000 2012,0,0,????? ????? ????? ???? ?????????
10,229895539808948224,Mon Jul 30 11:05:42 +0000 2012,0,0,????? ????? ????? ???? ?????????
11,220100844106948610,Tue Jul 03 10:25:05 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
12,218693803501031424,Fri Jun 29 13:14:00 +0000 2012,0,0,????? ????? ????? ???? ?????????
13,218693794818826241,Fri Jun 29 13:13:58 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
14,215527135236988929,Wed Jun 20 19:30:48 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
15,213987937552039936,Sat Jun 16 13:34:34 +0000 2012,0,0,"Watch: President Obama in Cleveland, Ohio http://t.co/hutu132P"
16,212611669334036480,Tue Jun 12 18:25:46 +0000 2012,0,0,????? ????? ????? ???? ?????????
17,212611636991770625,Tue Jun 12 18:25:39 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
18,201214325229223936,Sat May 12 07:36:48 +0000 2012,0,0,اسلام عليكم ورحمت الله وبركاتاهو
19,201213179957751809,Sat May 12 07:32:15 +0000 2012,0,0,????? ????? ????? ???? ?????????
20,200499192890785793,Thu May 10 08:15:07 +0000 2012,0,0,????? ????? ????? ???? ?????????
