,id_str,created_at,retweet_count,favorite_count,text
0,668965119901044736,Tue Nov 24 01:31:28 +0000 2015,1,0,RT @211Mediagroup1: I want to salute this #StrongWoman who has #overcame so many obstacles &amp; was honored by @grassrootsfound with the … htt…
1,668770657346256896,Mon Nov 23 12:38:44 +0000 2015,2,0,RT @Doitalldu: #Doitall &amp; papoosepapoose supporting a great cause by @grassrootsfound… https://t.co/EvQDhcfh3Y
2,668627645391704064,Mon Nov 23 03:10:27 +0000 2015,1,0,RT @211Mediagroup1: I had the pleasure of chopping it up with the illustrious @monascottyoung at the @grassrootsfound #Fundraiser last… htt…
3,668608549744984064,Mon Nov 23 01:54:35 +0000 2015,3,0,Laughter is the foundation of a long friendship. #GiveThanks https://t.co/FrNrHFzaVM
4,668572069005651968,Sun Nov 22 23:29:37 +0000 2015,3,0,RT @211Mediagroup1: Last night was epic! #Fundraiser for @grassrootsfound #Grassrootsfoundation shout to my dude! @blackthought #Tariq… htt…
5,668494081308401664,Sun Nov 22 18:19:43 +0000 2015,1,0,RT @MaxwellDreamer: Thanks barnabas_health for having our @grassrootsfound #supergirls for @disneyonice! We appreciate… https://t.co/QSKg2w…
6,668401191550750720,Sun Nov 22 12:10:37 +0000 2015,4,0,RT @WendyCasting: I #GiveThanks to---&gt;  @blackthought @monasc @GrassRootsFound @ValenciaWills https://t.co/Thq5zMZ815
7,668310606295007232,Sun Nov 22 06:10:39 +0000 2015,0,1,Powerful #givethanks @ the fundraiser tonight https://t.co/9QLkNMaSYJ
8,668306229635084288,Sun Nov 22 05:53:16 +0000 2015,2,0,RT @MYXFusions: Mango and Sangria on the red carpet at the @GrassRootsFound #givethanks event! @MonaScottYoung #GetInTheMYX https://t.co/3X…
9,668306156670988289,Sun Nov 22 05:52:58 +0000 2015,2,0,RT @CMBrodniak: @blackthought @GrassRootsFound - You're most welcome! My hope is that your good work inspires many more to carry it on in t…
10,668306118217568256,Sun Nov 22 05:52:49 +0000 2015,2,0,RT @blackthought: TY to all who supported #teamblackthought and @GrassRootsFound ! https://t.co/j8QRojLgoI
11,668306071769841664,Sun Nov 22 05:52:38 +0000 2015,10,0,"RT @MYXFusions: Tonight, it's for the cause! With @MonaScottYoung, @blackthought, @scottynev, @GrassRootsFound #GiveThanks #MYX https://t.c…"
12,668305957412143105,Sun Nov 22 05:52:11 +0000 2015,2,0,"RT @marcydepina: When God closes a door, let it close, &amp; don't reopen it b/c he will open a better door 4 u. #KymGilchrist #GiveThanks @Gra…"
13,668305911295836161,Sun Nov 22 05:52:00 +0000 2015,1,0,RT @MaxwellDreamer: The amazing kindredthewife @kindredthefam performs live @grassrootsfound #GiveThanks @ Montclair Art… https://t.co/2m1e…
14,668305883873480704,Sun Nov 22 05:51:53 +0000 2015,1,0,"RT @marcydepina: Cancer doesn't have the final say, love has the final say. #GiveThanks @grassrootsfound"
15,668305744945479680,Sun Nov 22 05:51:20 +0000 2015,1,0,RT @TheLivingSource: @GrassRootsFound #GiveThanks for healthy families &amp; communities. https://t.co/cD2A0XBiYu
16,668305695549206528,Sun Nov 22 05:51:08 +0000 2015,1,0,RT @flwrsfadaze: Big day today #givethanks @GrassRootsFound
17,668045171402145792,Sat Nov 21 12:35:55 +0000 2015,4,3,Dr. Janice on WBGO with journalist Alexandra Hill. Why Georgia King? https://t.co/heglsQ7Ktv https://t.co/weETEn8cpT
18,667818748447854592,Fri Nov 20 21:36:11 +0000 2015,1,0,RT @MYXFusions: This Saturday we'll be at the @grassrootsfound's cocktail party and tribute hosted by… https://t.co/PDTEaxvJxj
19,667549393671753729,Fri Nov 20 03:45:52 +0000 2015,1,0,RT @MelkyJean: Let's #spoil our girls early.. Show them what they are worth .. So when they grow up they don't… https://t.co/F6SxHN9oRO
20,667549259902771201,Fri Nov 20 03:45:20 +0000 2015,1,0,RT @MelkyJean: #newjersey come out and #GiveThanks with @grassrootsfound blackthought &amp; @monascottyoung. This… https://t.co/6fzTlIxb5T
21,667492697645711360,Fri Nov 20 00:00:35 +0000 2015,0,1,Star Scholar Dr. Bridget Goosby rocking her Confident Girl tee. On sale now:… https://t.co/AjlG5D4JlH
22,667454648249257985,Thu Nov 19 21:29:23 +0000 2015,1,0,"RT @NwkDeptofHealth: People with diabetes are twice more likely to have heart disease or a stroke than people without diabetes, and at an e…"
23,667074080349130752,Wed Nov 18 20:17:09 +0000 2015,2,0,"RT @TamiLaMorn: Black Thought on Instagram: “#GiveThanks is just 3 days away. Join me, @grassrootsfound... https://t.co/dsNDH4rAOX"
24,667074068055592960,Wed Nov 18 20:17:06 +0000 2015,1,0,"RT @MsKJHudson: My first @CohnReznick paycheck came w/$ to help #CRPayitForward 🙌

My pick: @GrassRootsFound  #TeamBlackThought https://t.c…"
25,666985961499267073,Wed Nov 18 14:26:59 +0000 2015,4,0,RT @DocWellsJustMe: Moving Community Schools forward. A word from our Mayor. @rasjbaraka https://t.co/BUssjPTmPw
26,666958886633648128,Wed Nov 18 12:39:24 +0000 2015,0,2,Let's Give Thanks  / GrassROOTS Community Foundation #constantcontact https://t.co/Tncltrr7EE
27,666958310885736450,Wed Nov 18 12:37:07 +0000 2015,1,0,Volunteer to serve our senior citizens at Georgia King Village. https://t.co/bwcFOzu9QM #GIVETHANKS @blackthought
28,666582974452862976,Tue Nov 17 11:45:40 +0000 2015,0,1,Online auction. Bid on Kevin Hart tickets for New Year's Eve. https://t.co/tjNw101y2L #GiveThanks https://t.co/nuHKBU91jS
29,666365026714804226,Mon Nov 16 21:19:37 +0000 2015,1,0,RT @TheLivingSource: .@blackthought special guest @GrassRootsFound #GiveThanks. Give healthy meals to families https://t.co/rOjPTGGaiv http…
30,666315061540036608,Mon Nov 16 18:01:04 +0000 2015,8,0,RT @blackthought: Auction for @GrassRootsFound - buy the hat off my head. https://t.co/m8IX5hmlGT
31,666311494074810368,Mon Nov 16 17:46:54 +0000 2015,2,0,RT @uchangenow: Praying for all working to restore sanity in our community! @BButterflyinc @TLCCoach_Mentor @GrassRootsFound https://t.co/K…
32,666256749779771392,Mon Nov 16 14:09:22 +0000 2015,1,0,RT @EssiesGirlsInc: Love that pic!  https://t.co/vtYqlS4Evx
33,666236334349156352,Mon Nov 16 12:48:14 +0000 2015,1,1,It's Monday. Let your colors shine. GrassROOTS love. https://t.co/zLhXb9dXpl
34,666000850972639232,Sun Nov 15 21:12:31 +0000 2015,4,0,RT @MonaScottYoung: #GiveThanks: https://t.co/nWWuSqCG6l via @madmimi @grassrootsfound #TeamMona #MPowered #LetsGo!
35,665987156762976256,Sun Nov 15 20:18:06 +0000 2015,2,0,RT @SeandraSims: #rp By @blackthought: Yizzo...there's still a chance to grab tickets for @grassrootsfound's #GiveThanks... https://t.co/Hg…
36,665933432686383104,Sun Nov 15 16:44:37 +0000 2015,4,0,"RT @AAPAonline: AAJP calls for papers on qualitative methods in Asian Am psych. Deadline 7/31, nagata@umich.edu with Qs... https://t.co/d5I…"
37,665924810179010560,Sun Nov 15 16:10:21 +0000 2015,0,1,@aasewell I owe you comments. After Saturday my mind will be free.
38,665923952418623488,Sun Nov 15 16:06:57 +0000 2015,1,2,@ProfessorPinto @aasewell @theGrio it's all jazz hands.
39,665761081692979200,Sun Nov 15 05:19:45 +0000 2015,7,0,RT @Wellbeing2fit: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.
40,665552458349875200,Sat Nov 14 15:30:46 +0000 2015,0,0,"@LayFLDD yes. Look under ""NEWS"" https://t.co/EYg1dAxXbJ. Thank you."
41,665551929980776449,Sat Nov 14 15:28:40 +0000 2015,1,0,RT @LayFLDD: @GrassRootsFound need this asap.. long sleeve?
42,665551872753688578,Sat Nov 14 15:28:26 +0000 2015,0,0,@LayFLDD sadly no. Just these short sleeve.
43,665505344701861888,Sat Nov 14 12:23:33 +0000 2015,1,0,RT @MaureenMmbo: Proud to be associated! #investingirls https://t.co/M2fQgQOeRI
44,665504179671183360,Sat Nov 14 12:18:55 +0000 2015,0,0,Daughters of Africa. #SuperGirls https://t.co/qYoyErgNpe
45,665503035129335812,Sat Nov 14 12:14:22 +0000 2015,1,4,Confident girls tees are sale now. Benefits the Super Camp scholarship fund. https://t.co/wDMl6aX24u #investingirls https://t.co/FrFZmS7P86
46,665480996968513537,Sat Nov 14 10:46:48 +0000 2015,0,2,"Because of you Newark children, senior citizens &amp; families will have a great Thanksgiving. #GiveThanks"
47,665480035688579072,Sat Nov 14 10:42:59 +0000 2015,0,3,"Because of @MonaScottYoung &amp; @blackthought we will provide meals for Newark seniors, children &amp; their families for Thanksgiving. #GiveThanks"
48,665335668923482112,Sat Nov 14 01:09:19 +0000 2015,15,0,RT @DrStaceyPatton: Must not decontextualize Paris attacks.  Imperialism makes us all unsafe.
49,665315094826381314,Fri Nov 13 23:47:34 +0000 2015,5,0,"RT @blackthought: .@MonaScottYoung is beating me. Donate to help a family @ https://t.co/kOmlfQdHLu &amp; put ""Black Thought"" in the notes. TY!…"
50,665314978333757444,Fri Nov 13 23:47:06 +0000 2015,8,0,RT @MonaScottYoung: Your $25 donation feeds a family!#GiveThanks #GiveForward #MPower #TeamMona @GrassRootsFound https://t.co/MGJuXd1cIF ht…
51,665254082983174144,Fri Nov 13 19:45:07 +0000 2015,0,1,@CMBrodniak @jperiodBK @blackthought Please write name in the Notes box or in the second line of the address. We will verify with an email.
52,665226966300270592,Fri Nov 13 17:57:22 +0000 2015,1,0,RT @RhondaVSharpe: @TheRoot @GrassRootsFound How do we get a piece of this?
53,665226946729672704,Fri Nov 13 17:57:18 +0000 2015,0,0,@RhondaVSharpe @TheRoot do you want a truthful answer?
54,665226785496416256,Fri Nov 13 17:56:39 +0000 2015,2,0,RT @raptjr: Advancing Equity for Women and Girls of Color: A Research Agenda for the Next Decade https://t.co/DffWi3qDq0 @GrassROOTSfound
55,665189633521664001,Fri Nov 13 15:29:01 +0000 2015,2,0,"RT @Arutak1: Love this!! @GrassRootsFound turkey drive challenge benefiting #Newark families 
@blackthought vs @MonaScottYoung https://t.co…"
56,664909032935682049,Thu Nov 12 20:54:01 +0000 2015,1,0,Online Auction! Bid on tickets to Macy's Thanksgiving Day Parade. https://t.co/Ss1dulVtsl @blackthought @richmedina https://t.co/mtdyAvnhw8
57,664779686019473408,Thu Nov 12 12:20:02 +0000 2015,1,0,We support families. A great and complete family and residents of Georgia King Village. #GiveThanks https://t.co/AVgCG2PgDr
58,664562924996853760,Wed Nov 11 21:58:42 +0000 2015,1,0,RT @kindredthewife: In our continued efforts to support the efforts of @grassrootsfound WE WILL BE PERFORMING at this… https://t.co/MuvEO7P…
59,664425143414956032,Wed Nov 11 12:51:13 +0000 2015,1,1,"Investing in girls means investing in their care community, especially moms. #blackgirlslead https://t.co/TfykeCdHKg"
60,664424737288945664,Wed Nov 11 12:49:36 +0000 2015,1,0,Marley D. with Trailblazer @rakiareynolds. Be an interruptor.  #blackgirlslead https://t.co/151l7osWZS
61,664220152146202624,Tue Nov 10 23:16:39 +0000 2015,2,0,RT @IamWendyCredle: Paying it forward to @GrassRootsFound. Good folks doing good @blackthought @MonaScottYoung #investingirls #Give Thanks
62,664104793284042753,Tue Nov 10 15:38:15 +0000 2015,2,2,We are a public health and social action organization that works to mobilize community action &amp; offset economic disadvantage. @blackthought
63,664067202056855552,Tue Nov 10 13:08:53 +0000 2015,0,1,#investingirls. Support our leadership camp for young black girls.… https://t.co/u03ZVCRzdF
64,664066307961315328,Tue Nov 10 13:05:20 +0000 2015,0,0,#investingirls so they can lead. #SuperCamp https://t.co/cQPJlaM6ts
65,664061287924543488,Tue Nov 10 12:45:23 +0000 2015,4,0,RT @uchangenow: Mission fuel to support our collective work. RECIPROCITY @Wizdomisms @GrassRootsFound @DoveSoars @RevMentor https://t.co/Cv…
66,663904821188128768,Tue Nov 10 02:23:38 +0000 2015,3,0,RT @SeandraSims: By blackthought: Waddup! Tickets are limited for @grassrootsfound's #GiveThanks cocktail party on… https://t.co/VS8NqC1k1L
67,663904768033751040,Tue Nov 10 02:23:26 +0000 2015,3,3,Online auction is open. https://t.co/1RafRvZDiE @blackthought  @MonaScottYoung  @Kindredthefam #GiveThanks
68,663841317105963009,Mon Nov 09 22:11:18 +0000 2015,1,0,"RT @jokayplayer: @GrassRootsFound
$25 TurkeyDrive
4got 2 add
#teamblackthought
@blackthought 
Help my groomsman raise💰 4 a good cause
https…"
69,663759605609041920,Mon Nov 09 16:46:36 +0000 2015,0,0,Why Women Compete With Each Other - https://t.co/kaIVQBvQ6K https://t.co/KuPDXf84Qs
70,663345279203045376,Sun Nov 08 13:20:13 +0000 2015,1,0,"RT @ValenciaWills: @grassrootsfound continues to help my family and I by investing their time, every, and resources in our girls. #DELUXECA…"
71,663325732551139328,Sun Nov 08 12:02:33 +0000 2015,1,1,These women are blazing trails so that our girls can lead. Thank you. #blackgirlslead #Trailblazers https://t.co/Y4UvDoL8IZ
72,663139167900205056,Sat Nov 07 23:41:12 +0000 2015,1,0,RT @KhamitKinks: The POWER of girls who are supported! Tori a Super Camper of @grassrootsfound was one of 3 girls who… https://t.co/Nvm8GU7…
73,663139135390134272,Sat Nov 07 23:41:05 +0000 2015,1,0,"RT @integritywise: @GrassRootsFound yesterday reminds me of my ""I Am Somebody"" experience with Jesse Jackson in the 70s. #inspiring https:/…"
74,663036954829713408,Sat Nov 07 16:55:03 +0000 2015,0,0,"There is currently a glitch in the system. Please bear with us. In the interim, you ca... https://t.co/sTO76OIWQd"
75,662992172749221888,Sat Nov 07 13:57:06 +0000 2015,0,0,Yesterday our GrassROOTS Trailblazers came together for an intimate conversation with... https://t.co/fFzvJSounJ
76,662979942330712064,Sat Nov 07 13:08:30 +0000 2015,1,0,RT @MeccaStarr7: #volunteers needed for @grassrootsfound https://t.co/xzHYGb2NgS
77,662979886219300864,Sat Nov 07 13:08:17 +0000 2015,1,0,"RT @integritywise: @GrassRootsFound ""An Exclusive Conversation w/ Carla Harris &amp; Trailblazers"" re:strengthening our communities. https://t.…"
78,662979839763202049,Sat Nov 07 13:08:06 +0000 2015,1,0,RT @integritywise: Great presentation by @carlaharris @GrassRootsFound
79,662375144875237376,Thu Nov 05 21:05:15 +0000 2015,1,0,RT @Wizdomisms: @GrassRootsFound knows that competitive nations can rise no higher than its women &amp; girls. They're building a stronger nati…
80,662321278318206976,Thu Nov 05 17:31:12 +0000 2015,1,0,RT @Wizdomisms: A healthy population is the economic engine of a society. GrassROOTS helps communities stay healthy @GrassRootsFound #Delux…
81,662321076119150592,Thu Nov 05 17:30:24 +0000 2015,1,0,"RT @Wizdomisms: With no full-time staff, @GrassRootsFound for 5 years has been investing in our children because THEY are the future #Delux…"
82,662237994057789441,Thu Nov 05 12:00:16 +0000 2015,2,0,RT @MaxwellDreamer: @GrassRootsFound taught me &amp; my daughter to be the change we want to see in world. We #investingirls. #DeluxeCares http…
83,662225291033493505,Thu Nov 05 11:09:47 +0000 2015,1,2,We do what others wont. We invest in the wellbeing of women &amp; girls. We invest in the future. @blackthought @MonaScottYoung #DeluxeCares
84,662076476666200064,Thu Nov 05 01:18:27 +0000 2015,1,0,RT @NwkDeptofHealth: Dept. of Health &amp; Community Wellness invites a to parent &amp; a child to participate in a Healthy Cooking Class series. h…
85,662011992031387648,Wed Nov 04 21:02:13 +0000 2015,4,0,"RT @Girlsforachange: BLACK GIRLS ROCK! Inc. @BEVERLYBOND comes to #RVA encore DIVA BAG AUCTION
Dec 7th TIX via
https://t.co/TmnDGEoH68 http…"
86,661975151563567104,Wed Nov 04 18:35:49 +0000 2015,0,0,@deluxecorp Done. I hope you got us.
87,661927642862497796,Wed Nov 04 15:27:02 +0000 2015,3,6,A healthy population is the economic engine of a society. We helps low income communities stay healthy. @blackthought #DeluxeCares
88,661904217884377089,Wed Nov 04 13:53:57 +0000 2015,1,0,"RT @NwkDeptofHealth: Being overweight can keep your body from making and using insulin properly, and can also cause high blood pressure."
89,661904053589295104,Wed Nov 04 13:53:18 +0000 2015,1,0,RT @COSEBOC: Excited to announce that our 10th Annual Gathering of Leaders will be held in New York City! @GrassRootsFound https://t.co/D1r…
90,661859577483366400,Wed Nov 04 10:56:34 +0000 2015,2,1,"The GrassROOTS Give Thanks Online Auction is live! Go to https://t.co/tjNw101y2L, bid on tropical… https://t.co/fq4t51b7nN"
91,661710710397767681,Wed Nov 04 01:05:02 +0000 2015,2,0,RT @JPHazelwood: Check out more features on #PowerWomen of the #African Diaspora all over the globe via @BlackEnterprise: https://t.co/GOQi…
92,661603501055709184,Tue Nov 03 17:59:01 +0000 2015,6,6,@Kindredthefam performing at this year's event. Honoring women who have survived cancer &amp; give back. https://t.co/y61v9N4IEO @blackthought
93,661362513452273664,Tue Nov 03 02:01:25 +0000 2015,1,0,"RT @MeeshUniVerSoul: #Repost kindredthewife with repostapp.
・・・
Please join me in support of @grassrootsfound who,… https://t.co/qRr3Qwi2HI"
94,661281381100756992,Mon Nov 02 20:39:01 +0000 2015,1,0,RT @Wizdomisms: @GrassRootsFound  https://t.co/gukBiqXmB1
95,661281330253209605,Mon Nov 02 20:38:49 +0000 2015,1,0,RT @Lynch39083: White House launches global girls education program https://t.co/l8aXya7IJy #ednews #girls https://t.co/crIHQrQUl9
96,661143396703150080,Mon Nov 02 11:30:43 +0000 2015,0,1,It's Monday; let's #GiveThanks https://t.co/qWPFeKkmtS
97,660886861116669952,Sun Nov 01 18:31:21 +0000 2015,4,1,Where are women &amp; girls in the conversations about criminal justice reform? @TheJusticeDept @POTUS @SandyDarity @EricaFordNYC #investingirls
98,660828061512966145,Sun Nov 01 14:37:42 +0000 2015,62,0,RT @AmDiabetesAssn: Celebrate #DiabetesMonth by helping put good health on your table. #EatWellAmerica https://t.co/BfZnOvBd6m https://t.co…
99,660827804859265025,Sun Nov 01 14:36:40 +0000 2015,75,0,"RT @inkyelbows: Write it first, edit LATER. Comic for #nanowrimo: ""The Perfect First Paragraph"" https://t.co/njGV1s4ILY"
100,660784094406508544,Sun Nov 01 11:42:59 +0000 2015,4,0,RT @Youth_Justice: NYC schools that skip standardized tests have higher graduation rates - The Hechinger Report https://t.co/VF8BhiuC55
101,660781971388239872,Sun Nov 01 11:34:33 +0000 2015,7,0,RT @MAKERSwomen: The @UN reports that the lives of women and girls globally has improved in several ways: https://t.co/dvQE5Xoojy https://t…
102,660568153651478528,Sat Oct 31 21:24:55 +0000 2015,1,0,"RT @kindredthewife: Please join me in support of @grassrootsfound who, inspired by the daughter of Founder Janice… https://t.co/uLiPJDUjav"
103,660568105047879680,Sat Oct 31 21:24:43 +0000 2015,0,0,"@aasewell @ProfessorPinto @EmoryUniversity no, but @goodmanthebrain does"
104,660567868250062848,Sat Oct 31 21:23:47 +0000 2015,4,0,RT @uchangenow: Helping our girls answer questions: What is your definition of beauty? @GrassRootsFound  @IAmTiffanyGill https://t.co/SKNcd…
105,660472105671262208,Sat Oct 31 15:03:15 +0000 2015,0,0,Have you changed your mind about gay marriage? Dr. Mary Stricker of Temple University would like to… https://t.co/Mk2O4nlivq
106,660259022273056769,Sat Oct 31 00:56:32 +0000 2015,1,1,@PostwomanMovie thank you for recognizing our work.
107,660253126876786688,Sat Oct 31 00:33:07 +0000 2015,0,1,@thebeautifulprj you are love.
108,660252901516943360,Sat Oct 31 00:32:13 +0000 2015,3,0,RT @thebeautifulprj: We will fight for spaces where our girls can be safe. Every girl deserves that. #dearblackgirl @GrassRootsFound https:…
109,660252858827173888,Sat Oct 31 00:32:03 +0000 2015,1,0,RT @thebeautifulprj: The photo below was taken at @GrassRootsFound’s Super Camp. We wrote about it on our blog. https://t.co/P4GfFm9ybK htt…
110,659824434031783936,Thu Oct 29 20:09:38 +0000 2015,2,0,RT @thebeautifulprj: We’re grateful for the work and partnership that we have with @GrassRootsFound! Here’s why: https://t.co/P4GfFmr9Ak ht…
111,659824376024604672,Thu Oct 29 20:09:24 +0000 2015,1,0,RT @thebeautifulprj: We believe the @GrassRootsFound is raising a sisterhood of black girl titans &amp; we support. Read more on The Lens. http…
112,659455719373193218,Wed Oct 28 19:44:30 +0000 2015,1,1,@EricaFordNYC I need you with me today. Girls of color and sexual abuse to prison pipeline. #investingirls https://t.co/YXF3CR0zin
113,659336208888307713,Wed Oct 28 11:49:36 +0000 2015,7,7,Black girls over policed and unprotected. Take a read. https://t.co/RHOVRoxY0p @SandyDarity @marclamonthill #KimberleeCrenshaw
114,659335693995479040,Wed Oct 28 11:47:33 +0000 2015,2,0,RT @KeaGSekou1: So appreciate the seminal and continued work and analysis of Kimberlee Crenshaw http://t.co/mcIpYiLXJV
115,659335434128986112,Wed Oct 28 11:46:32 +0000 2015,1,0,RT @raptjr: #dearblackgirl s/o @grassrootsfound https://t.co/oyeF75lnvT
116,658987540549005312,Tue Oct 27 12:44:07 +0000 2015,9,0,RT @AbeFroman: I had an identical reaction.Something's wrong w you as a human if you blame the child here #AttackAtSpringValleyHigh https:/…
117,658987267181010944,Tue Oct 27 12:43:02 +0000 2015,232,0,"RT @WHO: 4 in 10 young people were in a physical fight in the last year.
1 in 4 teenagers were bullied in the last month https://t.co/3DYbY…"
118,658987219324014592,Tue Oct 27 12:42:51 +0000 2015,127,0,RT @WHO: What is #youthviolence and what forms does it take? https://t.co/qMSaBR8mNT https://t.co/Hp4lFD2hy9
119,658987011546607616,Tue Oct 27 12:42:01 +0000 2015,8,0,RT @matthaggman: This is it. Counting down to noon deadline for @knightfdn Cities Challenge. Get your ideas in. No idea is too big. https:/…
120,658978027020288000,Tue Oct 27 12:06:19 +0000 2015,3,2,Young black girls are children and must be protected. #investingirls
121,658954883555438593,Tue Oct 27 10:34:21 +0000 2015,1,1,Assaults on young black girls is a hate crime. #investingirls
122,658625304899006464,Mon Oct 26 12:44:44 +0000 2015,0,3,Hugs make the world better. #SuperBoys https://t.co/oiD9LkbEWv
123,658616020282662912,Mon Oct 26 12:07:50 +0000 2015,0,0,Embolding youth to lead. Plainfield Youth Summit. Keynote: @marclamonthill. November 13. @blackthought #YouthLead https://t.co/JP42Hj8pML
