,id_str,created_at,retweet_count,favorite_count,text
0,594894190233919488,Sun May 03 16:00:02 +0000 2015,0,0,"MASSIVE STOCK CLEARANCE NOW ON INSTORE AT Inkstop Glasgow

GRAB YOURSELF A BARGAIN TODAY .... ALL STOCK MUST GO... http://t.co/kOJhSKUPvG"
1,566570690502217728,Sat Feb 14 12:12:33 +0000 2015,0,0,"Inkstop Glasgow have went crazy with our Epson Compatible 18XL's !!!

3 Full Sets for Only £25

3 Black, 3 Cyan,... http://t.co/6YSDmreZ9I"
2,501029073142177792,Sun Aug 17 15:33:34 +0000 2014,0,0,"~~ REDUCDED TO CLEAR ~~ LOOM BANDS ~~ REDUCDED TO CLEAR ~~
 
Inkstop's XL Loom Band Kit comes complete with an... http://t.co/DxEtTtWyUR"
3,494763283157512194,Thu Jul 31 08:35:33 +0000 2014,0,0,"~~~ LOOM BANDS ~~~ LOOM BANDS ~~~ LOOM BANDS ~~~

Inkstop's XL Loom Band Kit comes complete with an OVERALL Total... http://t.co/G8VyrfJobm"
4,493052934507081728,Sat Jul 26 15:19:14 +0000 2014,0,0,"Getting to our store at The Forge Shopping Centre has been hassel free during the 2014 games, lots of Instore... http://t.co/fGSmANX231"
5,492622418406424578,Fri Jul 25 10:48:31 +0000 2014,0,0,"~~~ LOOM BANDS ~~~ LOOM BANDS ~~~ LOOM BANDS ~~~

Inkstop's XL Loom Band Kit comes complete with an OVERALL Total... http://t.co/qg4telOfhG"
6,485370672517246977,Sat Jul 05 10:32:40 +0000 2014,0,0,"Coming along to The Forge Shopping Centre this weekend, Lots of things to keep the kids busy within the centre... http://t.co/Mz0lWXKE07"
7,484984659978108928,Fri Jul 04 08:58:48 +0000 2014,1,0,"LOOM BANDS ... LOOM BANDS .... LOOM BANDS

A OVERALL TOTAL OF 4,000 LOOMS + LOTS MORE &amp; FREE DELIVERY FOR ONLY... http://t.co/EjYpukIyzm"
8,482851184123056128,Sat Jun 28 11:41:07 +0000 2014,0,0,"Magic TV Box - Grab yourself a bargain that will enable you to entertain the whole family for FREE

The Magic TV... http://t.co/c4eq8fnBGq"
9,480694646105178112,Sun Jun 22 12:51:49 +0000 2014,0,0,@SarahLeslie96 Have a look at our page @InkstopGlasgow a XL #loombands kit £20 delivered - http://t.co/BaAO2cns2E http://t.co/w7qEW9tbjx
10,480694427804258305,Sun Jun 22 12:50:57 +0000 2014,0,0,@nicolaparry77 Have a look at our page @InkstopGlasgow a XL #loombands kit £20 delivered - http://t.co/BaAO2cns2E
