,id_str,created_at,retweet_count,favorite_count,text
0,663732902522417152,Mon Nov 09 15:00:30 +0000 2015,0,0,Check out this STEM trailblazer and the path she's paving for women in the field https://t.co/d2Hy9rE2FG
1,649241095398916096,Wed Sep 30 15:15:14 +0000 2015,0,1,80 schools are taking major steps to make college apps easier and more accessible for low-income students and schools http://t.co/jVgcb0dfiU
2,649232058687049728,Wed Sep 30 14:39:19 +0000 2015,0,0,Bringing teachers one step closer to Ms. Frizzle http://t.co/XGDHjCfskb
3,648881999487344640,Tue Sep 29 15:28:18 +0000 2015,0,0,Break The Mold http://t.co/ajPk4fHo6M
4,648530404702617601,Mon Sep 28 16:11:12 +0000 2015,0,0,Say goodbye to the SAT http://t.co/BG9aNupUXO
5,647181707901337600,Thu Sep 24 22:51:57 +0000 2015,0,0,"""When I look into these classrooms, these students remind me of myself"" http://t.co/JcljzBLEbS"
6,643476555331698688,Mon Sep 14 17:29:00 +0000 2015,0,0,"Thanks to technology, homeschooling is bigger&amp;better. But are the kids still 'weird' or is that a myth of the past. http://t.co/UOsAiPOTDs"
7,641999814440407040,Thu Sep 10 15:40:58 +0000 2015,0,0,"Charter schools are everywhere, but what are they and are they right for your student? http://t.co/drlQdhMdrs"
8,639114662982909952,Wed Sep 02 16:36:24 +0000 2015,0,0,iHomework http://t.co/YsixOl8QIB
9,635916779840229376,Mon Aug 24 20:49:09 +0000 2015,0,0,This @AnthemPrep high school freshman has turned over a new leaf and is ready to take on the world #K12 #Backtoschool http://t.co/4XB5Cs7MFn
10,635847199776223232,Mon Aug 24 16:12:40 +0000 2015,0,0,Show those #teachers some apples and love when you're headed #backtoschool this year! #passiondriven http://t.co/Qs0Oeb7BUZ
11,634394892140191744,Thu Aug 20 16:01:43 +0000 2015,0,0,#TBT to school lunches in 1940 from American Women's Cookbook: Wartime Edition. How do they compare to our lunches? http://t.co/q7gZ8MRLBo
12,634111116835225600,Wed Aug 19 21:14:06 +0000 2015,0,0,An email sent sophomore year of high school changed this @ASU grad's life forever #STEM #thielfellow @thielfellowship http://t.co/anNL1wRFUn
13,633383449185886208,Mon Aug 17 21:02:36 +0000 2015,0,3,Research links physical fitness to greater #math ability via @ibtimes #healthy #brain #body http://t.co/JzPZVjcYFk
14,633338264582266880,Mon Aug 17 18:03:03 +0000 2015,0,0,Can you relate? What does your #backtoschool list look like this year? #k12 http://t.co/60tB4zbcCD
15,633331049339199488,Mon Aug 17 17:34:23 +0000 2015,0,0,Yellow fever no more! Get those kids to school! #k12 #FunFact #Themoreyouknow http://t.co/4aLw4psy0Z
16,632294491198738433,Fri Aug 14 20:55:28 +0000 2015,3,0,San Quentin inmate Wall Street teaches a financial literacy class to fellow inmates on financial planning and trading http://t.co/VHQsqyhwsm
17,632249254384398336,Fri Aug 14 17:55:43 +0000 2015,0,0,"Students are searching @LinkedIn to ""reverse engineer"" school and career paths of members #college #network http://t.co/4ECd95Zoja"
18,631572313167777792,Wed Aug 12 21:05:48 +0000 2015,0,0,Charming talks for a boost on a bad day #humpday #cheerupcharlie via @tedtalks http://t.co/N9WYPIOz3k
19,629354045027823621,Thu Aug 06 18:11:11 +0000 2015,0,0,"Brain scans show kids who heard stories regularly have more activity in areas linked to word meanings, imagination http://t.co/bOcN2AM8eL"
20,629077060221304832,Wed Aug 05 23:50:33 +0000 2015,0,0,Eating spicy food = living longer life via @nytimes #health #diet #fact http://t.co/Nci5dJ0G7D
21,621743841515827200,Thu Jul 16 18:10:57 +0000 2015,0,0,"Research shows #college still pays -- but is that true of a for-profit education, too? http://t.co/tU4so5msZF"
22,621059354662424576,Tue Jul 14 20:51:03 +0000 2015,0,0,First-gen Ivy League students take small steps to bridge the great sociological divide #diversity #highered @NYTimes http://t.co/pcbO6OUqod
23,621017261843873792,Tue Jul 14 18:03:47 +0000 2015,0,1,How Tchaikovsky teaches you trig @ted_ed @Livescience http://t.co/ENVSE6NSfL
24,618478489352732672,Tue Jul 07 17:55:37 +0000 2015,0,0,Why pens are the tools of the future via @wired @microsoft http://t.co/wJkaNm1xs8
25,618119979980992512,Mon Jul 06 18:11:01 +0000 2015,0,1,Don't miss Web Junkie on @PBS -- Screen Addiction Is Taking a Toll on Children via @nytimes http://t.co/tQRpaijmO5
26,617027790852988929,Fri Jul 03 17:51:03 +0000 2015,0,3,"This 30-year-old #entrepreneur is travelling the world on $30,000 a year http://t.co/4Wopyj0Y4Q"
27,615988836905152512,Tue Jun 30 21:02:37 +0000 2015,0,0,"Tonight, Jupiter + Venus will look like a double star, not to be seen again until 2023 http://t.co/8QFg1WYRXZ http://t.co/JJxhxZw451"
28,615627192110874624,Mon Jun 29 21:05:35 +0000 2015,0,0,Using storytelling to get students interested in #STEM via @MindShiftKQED http://t.co/xVxODfiNOY
29,614496067636305921,Fri Jun 26 18:10:53 +0000 2015,0,0,112 Years Ago Today Marie Curie Announced Her Discovery Of Radium And Made History #nobel #pioneer #STEM #women http://t.co/MXtbMYnHnk
30,613856762500902912,Wed Jun 24 23:50:31 +0000 2015,0,0,"Free lunches for all, says youth advocacy group in #NYC http://t.co/Khc3RxrOol"
31,613817814034587649,Wed Jun 24 21:15:45 +0000 2015,0,0,Homegrown efforts help fill Common Core materials gap via @AP @ASCD http://t.co/1wXUvWLj91
32,613772556055781378,Wed Jun 24 18:15:55 +0000 2015,0,0,How veteran teachers can support new teachers via @Edutopia http://t.co/5S5NOpY3MN
33,606157802663321600,Wed Jun 03 17:57:36 +0000 2015,0,0,"@SchedSupport SOS I synced Eventbrite w/ Sched &amp; none of my attendees can make a schedule - they need a ""ticket."" Sent 2 emails, no response"
34,601846907397246976,Fri May 22 20:27:39 +0000 2015,0,0,@sched Is it possible to delete all speakers? Uploaded wrong spreadsheet and need to start over! Thanks!
35,592837011976880128,Mon Apr 27 23:45:32 +0000 2015,0,0,Administrators: How to Get Out of the Office and Into Classrooms via @edutopia http://t.co/bl0OBygu1i
36,589130113217929217,Fri Apr 17 18:15:39 +0000 2015,0,0,Colorado Teacher Shares Heartbreaking Notes From Third Graders -#iwishmyteacherknew http://t.co/4JqYtnE3AR
37,588809687438614529,Thu Apr 16 21:02:23 +0000 2015,0,0,A Young Woman's Nontraditional Path From Gamer to Game Designer via @CarolJCarter http://t.co/Weg8p2nXzM
38,587673019595808772,Mon Apr 13 17:45:40 +0000 2015,0,0,How's your digital hygiene? 5 tips to help you clean up via @sethgodinblog http://t.co/g0JbUWjju4
39,586588303408889856,Fri Apr 10 17:55:24 +0000 2015,0,0,Should we work forever? via @brookingsinst #retirement #stayyoung #work http://t.co/eGMPKTAdCE
40,586284368634720257,Thu Apr 09 21:47:40 +0000 2015,1,3,Another inspirational coaching training with amazing educators! Join our LifeBound coaches: http://t.co/la0dHSlG7t http://t.co/1r4ZLKd94b
41,585907667748655104,Wed Apr 08 20:50:48 +0000 2015,0,0,Education Department Report Calls for Congressional Action on Preschool via @educationweek http://t.co/ie9OfyZl3y
42,585867371925090304,Wed Apr 08 18:10:41 +0000 2015,0,0,Medical Students Jump In To Help The Uninsured via @nprnews #freeclinic #volunteer http://t.co/ShAlN2SSRQ
43,585851223196078080,Wed Apr 08 17:06:30 +0000 2015,1,0,RT @UWyo_GEARUP: Thank you @LifeBound for wonderful professional development for Wyoming Instructional Facilitators!
44,585230674497564673,Tue Apr 07 00:00:40 +0000 2015,0,0,6 grants for putting more technology in your classroom via @eschoolnews http://t.co/AONBlgFkBp
45,585187835889713154,Mon Apr 06 21:10:26 +0000 2015,0,0,This school uses drama therapists as part of their trauma-sensitive approach to discipline via @hechingerreport http://t.co/hyFMYBE8g6
46,584051577327132672,Fri Apr 03 17:55:21 +0000 2015,0,0,The band Gooding tours high schools bringing music and lessons on financial literacy http://t.co/wWsQT8d117
47,583734480394944512,Thu Apr 02 20:55:20 +0000 2015,0,0,Checkout these beautiful coloring books for grownups via @nprnews #nevertooold #art #therapy http://t.co/JQMhkikoRi
48,583687932311183362,Thu Apr 02 17:50:22 +0000 2015,0,0,"People don't leave jobs, they leave managers via @WSJ #career #leadership http://t.co/oYk7imaCJP"
49,582690088636825600,Mon Mar 30 23:45:17 +0000 2015,0,0,"Why Kids Need to Move, Touch and Experience to Learn via @MindShiftKQED http://t.co/uSfQvQ8VeY"
50,582651153353179136,Mon Mar 30 21:10:34 +0000 2015,0,1,"Women and girls, #PoseLikeASuperhero and research shows you'll be more likely to take a risk! http://t.co/nSjQg6zbwa"
51,581561587166810112,Fri Mar 27 21:01:01 +0000 2015,0,0,No Child Left Behind Law Faces Its Own Reckoning via @nytimes http://t.co/c1HfKmbmqF
52,580069068910231552,Mon Mar 23 18:10:17 +0000 2015,0,0,"""A handful of patience is worth more than a bushel of brains."" Dutch Proverb #quote"
53,579025001069867008,Fri Mar 20 21:01:32 +0000 2015,0,0,Google's push for driverless cars by 2020 via @Forbes #tech #innovate  http://t.co/U8mWdkKvVL
54,578617454546587648,Thu Mar 19 18:02:06 +0000 2015,0,0,California community college system signs transfer deal with nine HBCUs via @insidehighered http://t.co/GCJJFMRI8P
55,577936247978635264,Tue Mar 17 20:55:13 +0000 2015,0,0,"Why Many Smart, Low-Income Students Don't Apply To Elite Schools via @npr_ed http://t.co/cjH8IW0jaF"
56,577890905413287936,Tue Mar 17 17:55:03 +0000 2015,1,0,How to Survive the #College Admissions Madness via @nytimes #Ivy #fever http://t.co/v4EhYUAZVg
57,575760717258883073,Wed Mar 11 20:50:26 +0000 2015,0,0,The Teacher Who Believes Math Equals Love via @npr_ed #pi #math #STEM http://t.co/E3KjkCmSwn
58,575398267799928832,Tue Mar 10 20:50:12 +0000 2015,0,0,Is the biggest learning disability an emotional one? via @hechingerreport  #UDIO  #SEL #engage http://t.co/AnRax4pSyk
59,575358128075730944,Tue Mar 10 18:10:42 +0000 2015,0,0,How MA is turning their community #colleges around via @hechingerreport #grads #millenials http://t.co/YmeKIXi840
60,572837618632794113,Tue Mar 03 19:15:05 +0000 2015,0,0,Want to be a successful creative? Learn to say 'no' via @BusinessInsider http://t.co/9zp901BoyC
61,567443329416462336,Mon Feb 16 22:00:06 +0000 2015,2,1,"Growing number of parents ""opt out"" of new #CommonCore tests that they say damage their kids http://t.co/EdtFvPK4o4"
62,565992606061318145,Thu Feb 12 21:55:27 +0000 2015,0,0,What is the emotional cost of student loan #debt? via @brookingsinst #health #money #report http://t.co/VBJA5D0FK5
63,565949789104504832,Thu Feb 12 19:05:19 +0000 2015,0,0,Should I Eat Pizza? Yes! via @TIMENewsFeed #health #tips #pizza #diet http://t.co/9y0AnyCDBB
64,564844906678878211,Mon Feb 09 17:54:54 +0000 2015,0,0,"""To know nothing of what happened before you were born, is to forever remain a child."" -Cicero #learn #quote"
65,563414273536565248,Thu Feb 05 19:10:05 +0000 2015,0,0,"Incoming students' 'emotional health' at all-time low, survey says via  @insidehighered #mental #health #college http://t.co/bpZUzaOCpm"
66,562773850304573440,Wed Feb 04 00:45:16 +0000 2015,0,0,Harper Lee to publish a new novel featuring grownup #Scout via @nprnews #Mockingbird #GoSetAWatchman http://t.co/24kZS0wjcE
67,562736136335163395,Tue Feb 03 22:15:24 +0000 2015,0,0,This #teacher holds the record for longest-running yearbook #prank  http://t.co/aRssXIdLN8
68,562683351426158592,Tue Feb 03 18:45:39 +0000 2015,0,0,"When it comes to jogging, less is more, study argues via @latimes #health #slowdown #run http://t.co/Q13j5kbUEk"
69,562367419763929088,Mon Feb 02 21:50:15 +0000 2015,0,2,How One Young #Entrepreneur Is Revolutionizing the Bow Tie via @CarolJCarter http://t.co/KWyzqGFMVT #fashion #innovate #startup
70,560515220427534336,Wed Jan 28 19:10:17 +0000 2015,1,1,No-Tech Board #Games That Teach #Coding Skills to Young Children via @MindShift http://t.co/fzDSUOmaDy
71,560152907426045954,Tue Jan 27 19:10:34 +0000 2015,0,0,Free Does Not Mean Valuable: Why #Free Community #College Needs Strings Attached via @huffingtonpost @CarolJCarter http://t.co/VCaML45JAV
72,559833216560152578,Mon Jan 26 22:00:14 +0000 2015,0,0,Why are so many #college students failing to gain job skills before graduation? via @washingtonpost #practicalskills http://t.co/qAB2BExuwr
73,559785441197826049,Mon Jan 26 18:50:24 +0000 2015,0,0,Does Facebook addiction hurt students' GPA? via @theChronicle #socialmedia #student #success http://t.co/yk2LmU7Vik
74,558747688817004544,Fri Jan 23 22:06:44 +0000 2015,2,0,RT @GlobalMindEDorg: 9 days left to submit your proposal for the conference. More details here: http://t.co/YlHQt7y9PS #edchat #GMED
75,558746015583707136,Fri Jan 23 22:00:05 +0000 2015,0,0,"Not enough advisors for CA students, means plenty of credits but no diploma via @hechingerreport http://t.co/7EnuB4bdbg"
76,558300780667494400,Thu Jan 22 16:30:53 +0000 2015,2,0,"RT @theNROCproject: TODAY @ 2 PM ET, join our #academic #coaching #webinar with @LifeBound: http://t.co/N4smDOjAbk. #edchat http://t.co/mA4…"
77,557886854666940417,Wed Jan 21 13:06:05 +0000 2015,0,0,WEBINAR: Academic Coaching Skills for Classroom Facilitation | January 22 #constantcontact http://t.co/FhUS7yMXMH
78,557345550228807683,Tue Jan 20 01:15:08 +0000 2015,0,0,Tech Program Helps Put Latinos On A Path To Silicon Valley via @nprnews #minority #tech #jobs http://t.co/DQCWQLb3zS
79,557296783303647235,Mon Jan 19 22:01:21 +0000 2015,0,1,The case against e-readers: Why #reading paper #books is better for your #mind. via @washingtonpost http://t.co/xFT8cLgRLY
80,555078163592921089,Tue Jan 13 19:05:21 +0000 2015,1,0,How Integrating #Arts Into Other Subjects Makes Learning Come Alive via @MindShiftKQED http://t.co/tcyrDzIrJi
81,554762323316211712,Mon Jan 12 22:10:19 +0000 2015,0,0,"#Teachers, what do you do on your off time? via @nprnews From Grading Tests To Mixing Beats http://t.co/1HvUY2FXSy"
82,554714274803625984,Mon Jan 12 18:59:23 +0000 2015,1,0,"RT @educationblog: #Education Two thirds of parents say they're unable to help kids with homework
http://t.co/6WMuX66TpQ #homework #parents"
83,554713233287036928,Mon Jan 12 18:55:15 +0000 2015,0,0,U.S. volunteerism: Which states do it best? via @usatoday #volunteer http://t.co/1ZhV8I240X
84,553668823665344514,Fri Jan 09 21:45:08 +0000 2015,0,0,Discovery continues to improve on what a digital textbook can be #education #techbook #digitaltextbook http://t.co/6zbcYWyYak
85,553624846031400961,Fri Jan 09 18:50:23 +0000 2015,0,0,Hope everyone is managing to keep up with their food resolutions so far! #food #health #holidays #resolution http://t.co/ufPC0HO4sS
86,553356780231999488,Fri Jan 09 01:05:11 +0000 2015,0,0,"Preschool kids can have fun building the crucial life skill of self-regulation, research shows: http://t.co/E4oPRFKG3S"
87,553310513833472000,Thu Jan 08 22:01:21 +0000 2015,0,0,Leaders are helping women enter and stay in the STEM field. #Women #STEM #Education #Mentors http://t.co/lBHaWUGYqK
88,553281351076839424,Thu Jan 08 20:05:28 +0000 2015,2,2,Looks like @lpquigley is making a fun course that will help students imagine and empathize #Fantasy #Learning #Cool http://t.co/hc3IUwm2Yu
89,552990595711795200,Thu Jan 08 00:50:06 +0000 2015,0,0,Hopefully we will get more stories like this in the near future #fostercare #education #College http://t.co/jjLl2sNsFn
90,552946550398521344,Wed Jan 07 21:55:05 +0000 2015,0,0,"Sometimes, sneaking into the presidents house is the only way to continue your education #education #masterplan #goat http://t.co/uDpaZEQUBO"
91,552581702938550272,Tue Jan 06 21:45:19 +0000 2015,0,0,31 #Healthy #Meals You Can Make in 10 Minutes or Less via @Greatist #2-15 #resolution http://t.co/PNIxdy7VoV
92,552542629070913536,Tue Jan 06 19:10:03 +0000 2015,0,0,Teen #Entrepreneurs Are Running Life-Changing #Businesses #nevertooearly #startup http://t.co/oR5gA4pJV5
93,552223299607228417,Mon Jan 05 22:01:09 +0000 2015,0,0,"The British troupe 1927 combines folklore, theater, and animation #art #create #design http://t.co/5tqMwsswFv"
94,552179792129167361,Mon Jan 05 19:08:16 +0000 2015,1,0,RT @SuzanneShaffer: How to demonstrate interest in a #college http://t.co/T0SOSqXxxd
95,552176500452384769,Mon Jan 05 18:55:11 +0000 2015,0,0,How To Turn Your Toxic Habits Into Better Patterns of Behavior via @fastcompany #2015 #resolutions http://t.co/njpBbjw9CL
96,552174298006167552,Mon Jan 05 18:46:26 +0000 2015,3,0,RT @AC_Global: Calling US educators! Jan 26th is the last day for schools to apply for a #Chinese or #Arabic teacher w/ @TCLProgram http://…
97,550363340082794496,Wed Dec 31 18:50:20 +0000 2014,0,0,10 Easy tips to help you save $1000 in the new year #finlit #happynewyear #resolutions http://t.co/3TP1i7T55Z
98,550000926854238210,Tue Dec 30 18:50:14 +0000 2014,0,0,Schools’ Discipline for #Girls Differs by #Race and Hue via @nytimes http://t.co/UjnbxC8bKC
99,545742843562958848,Fri Dec 19 00:50:07 +0000 2014,0,0,16 gift ideas for ther person who is always attached to their gadgets #students #coffeshop #workers http://t.co/ZgcTxluyUL
100,545697588482416641,Thu Dec 18 21:50:18 +0000 2014,2,0,You can donate your voice to a voice bank #charity #give #language  http://t.co/VfeDmrXnYC
101,544931254886731776,Tue Dec 16 19:05:10 +0000 2014,0,0,Sometimes You Can't Pick Just 10: Maureen Corrigan's Favorite #Books Of #2014 #gifts #read http://t.co/NXJWdhp8XI
102,543525746736893952,Fri Dec 12 22:00:10 +0000 2014,0,0,Edcamps are redefining professional learning via @ISTE http://t.co/deL3LJCwjk
103,543120627646099456,Thu Dec 11 19:10:22 +0000 2014,0,0,How Twitter is used to forecast flu season #socialmedia #cdc #data http://t.co/HKAwHxRGKa
104,542753205764239360,Wed Dec 10 18:50:22 +0000 2014,0,0,How to Raise a Museum-Loving Kid #leaveearly #natgeo #museum http://t.co/wjXf3u9UFS
