,id_str,created_at,retweet_count,favorite_count,text
0,661723678695141376,Wed Nov 04 01:56:33 +0000 2015,0,1,Monday is approaching and you don't want to miss the best Monday night football event in TOWN. @townresidential |... https://t.co/sZYRzsuhzM
1,646444483740073984,Tue Sep 22 22:02:29 +0000 2015,0,0,Stop by our Open House this Thursday! 6pm-7pm! http://t.co/996zJYpB0m
2,641811514610057216,Thu Sep 10 03:12:44 +0000 2015,0,0,If anyone is looking to sell ANY piece of commercial real estate located from the west 20s-60s. I have a... http://t.co/RGthw1ykil
3,639085287029653504,Wed Sep 02 14:39:40 +0000 2015,0,0,2 Bedrooms plus a view! #clinton http://t.co/XABrdbi7YK
4,636221097470500865,Tue Aug 25 16:58:24 +0000 2015,0,0,"MIDTOWN EAST | NEW EXCLUSIVE
Open House 8/26 @ 6:00 PM
135 EAST 54TH #5B
""Set in a prime Midtown location, this... http://t.co/O6LmpgoI6f"
5,636220549987876864,Tue Aug 25 16:56:14 +0000 2015,0,0,"MIDTOWN EAST | NEW EXCLUSIVE
Open House 12/26 @ 6:00 PM
135 EAST 54TH #5B
""Set in a prime Midtown location, this... http://t.co/o8okAvfcK9"
6,636220453871222784,Tue Aug 25 16:55:51 +0000 2015,0,0,"MIDTOWN EAST | NEW EXCLUSIVE
Open House 12/26 @ 6:00 PM
135 EAST 54TH #5B
""Set in a prime Midtown location, this... http://t.co/ELMq5hM9zg"
7,636220412578238464,Tue Aug 25 16:55:41 +0000 2015,0,0,"MIDTOWN EAST | NEW EXCLUSIVE
Open House 12/26 @ 6:00 PM
135 EAST 54TH #5B
""Set in a prime Midtown location, this... http://t.co/9bULtHbIF6"
8,635481848802471936,Sun Aug 23 16:00:54 +0000 2015,0,0,Open house is not complete without mimosas! Stop by 135 east 54th #5B http://t.co/v05m2c0c8q
9,634413721817747456,Thu Aug 20 17:16:32 +0000 2015,0,0,"MIDTOWN EAST | NEW EXCLUSIVE
Open House 12/23 @ 12:30 PM
135 EAST 54TH #5B

""Set in a prime Midtown location,... http://t.co/jyv8FO2T84"
10,614107126743498752,Thu Jun 25 16:25:23 +0000 2015,0,0,Windows are removed. #newdevlopment #rentalstocome #retailforlease #nationaltenant #juicegeneration http://t.co/OJgC3ZGYmq
11,614107117163782144,Thu Jun 25 16:25:20 +0000 2015,0,0,Windows are removed. #newdevlopment #rentalstocome #retailforlease #nationaltenant #juicegeneration @… https://t.co/DZC4stj2os
12,605824207742640128,Tue Jun 02 19:52:01 +0000 2015,0,0,Our New Development in East Williamsburg is underway! #newdevlopment #nofilter #Nyc #bespokebroker #grandstreet... http://t.co/aTOs7KV5Rk
13,605824198955536386,Tue Jun 02 19:51:59 +0000 2015,0,0,Our New Development in East Williamsburg is underway! #newdevlopment #nofilter #Nyc #bespokebroker… https://t.co/F45526UXRI
14,601853064111349761,Fri May 22 20:52:07 +0000 2015,0,0,http://t.co/4oet8ObqPF http://t.co/or035PKRyQ
15,601413521109327872,Thu May 21 15:45:31 +0000 2015,0,0,Views from the 14th floor. #stellatower #TOWN #forsale #callme #bespokebroker #empirestate #lookupny… https://t.co/usKS67rI6R
16,597709024507867136,Mon May 11 10:25:10 +0000 2015,0,0,"It's Monday. Another day another exclusive. 759 Grand Street, Brooklyn #rental #retail #retailforlease #callme... http://t.co/eUawCNO0Rk"
17,596662300817362945,Fri May 08 13:05:52 +0000 2015,0,0,Developments with views. From the living room of what will be the living room of the 5th floor apartment.... http://t.co/5w278oKsBL
18,593095490817916928,Tue Apr 28 16:52:38 +0000 2015,0,0,Call me maybe? NoLita Apartments for rent. #Nyc #nofilter #soho #rental #exclusiveagent http://t.co/IApSIgati2
19,593095481393307648,Tue Apr 28 16:52:36 +0000 2015,0,0,Call me maybe? NoLita Apartments for rent. #Nyc #nofilter #soho #rental #exclusiveagent @ NoLita https://t.co/Qu2PADiZr2
20,591273954037342209,Thu Apr 23 16:14:30 +0000 2015,0,0,Another day another listing. 225 East 57th Street now for lease. #TOWNCommercial #retail #leasing #Nyc... http://t.co/Nh98qduQno
21,591273943010516992,Thu Apr 23 16:14:28 +0000 2015,0,0,Another day another listing. 225 East 57th Street now for lease. #TOWNCommercial #retail #leasing… https://t.co/IcayzNSsVC
22,590563471885991936,Tue Apr 21 17:11:18 +0000 2015,0,0,"Our latest exclusive located at 759 Grand Street, Brooklyn... http://t.co/cO0bB69eRm"
23,590563464000704513,Tue Apr 21 17:11:16 +0000 2015,0,0,"Our latest exclusive located at 759 Grand Street, Brooklyn… https://t.co/bb076rwgBj"
24,587969628686700544,Tue Apr 14 13:24:18 +0000 2015,0,0,Some listings need a little TLC http://t.co/Cd4oqxyHZT
25,587695687875178496,Mon Apr 13 19:15:45 +0000 2015,0,0,New development coming soon. #Nyc #brooklyn #newdevlopment #rentalstocome http://t.co/IDoXM2u66q
26,587695678228455426,Mon Apr 13 19:15:43 +0000 2015,0,1,New development coming soon. #Nyc #brooklyn #newdevlopment #rentalstocome https://t.co/opXeBsJrfu
