,id_str,created_at,retweet_count,favorite_count,text
0,669299510758268928,Tue Nov 24 23:40:13 +0000 2015,0,0,A Positive Escalator- We’re All Going Up! Learn more: https://t.co/VG9pAxlCti
1,669289680760909824,Tue Nov 24 23:01:09 +0000 2015,0,0,Finding ways to increase your value in an ever-changing world. @akeynotespeaker on Creative Warriors #Podcast https://t.co/oI5o6r2n0p
2,669279390270939140,Tue Nov 24 22:20:15 +0000 2015,0,0,3 free ways to better understand your customer. Check out @JimJosephExp on Creative Warriors podcast https://t.co/IOXAcea7KO
3,669269328039157761,Tue Nov 24 21:40:16 +0000 2015,0,0,The written “word” has more power than you think! @manicho on Creative Warriors #Podcast https://t.co/3g2jhB4IfR
4,669267347727872000,Tue Nov 24 21:32:24 +0000 2015,1,2,|REPLAY| How to enjoy #Thanksgiving moments #katch #Periscope https://t.co/uVUXX8xwsv https://t.co/L8lsdWstEj
5,669259817517776896,Tue Nov 24 21:02:29 +0000 2015,0,1,LIVE on #Periscope: How to enjoy #Thanksgiving moments https://t.co/vnln92Ngns
6,669259351278927873,Tue Nov 24 21:00:38 +0000 2015,0,0,Key ways to manage shyness or introversion w/ @LynetteCrane on #CreativeWarriors #Podcast https://t.co/c8JijbNfJL
7,669256729998319616,Tue Nov 24 20:50:13 +0000 2015,2,2,LIVE on #Periscope in 10 minutes. Topic: A #Thanksgiving Moment. My handle is JeffreyShaw1.
8,669250566720200705,Tue Nov 24 20:25:43 +0000 2015,0,0,LIVE on #Periscope at 4pm EST. Topic: A #Thanksgiving Moment. My handle is JeffreyShaw1.
9,669249217706205184,Tue Nov 24 20:20:22 +0000 2015,0,0,#Podcast guest @KaiKight shares: Your frame of reference dictates where you go. Interview here: https://t.co/cs5zjzG9hm
10,669244590831116288,Tue Nov 24 20:01:59 +0000 2015,0,1,RT @noahfleming: The Unsexy Truth about an Overnight Success https://t.co/rGsPnAVO6r…
11,669239118275018753,Tue Nov 24 19:40:14 +0000 2015,0,0,Learn how to leverage what works as a creative thinker with @leesilber on Creative Warriors #podcast https://t.co/1tasmW232m
12,669234178819563525,Tue Nov 24 19:20:36 +0000 2015,0,0,10 Tips to Expanding Your Business Over the Holidays https://t.co/WxGmhOF6rn
13,669231720886083584,Tue Nov 24 19:10:50 +0000 2015,0,0,@julnilsmith Great Julie. Let me know what you think. @brianclark
14,669231602048868352,Tue Nov 24 19:10:22 +0000 2015,0,2,@donnakcrawford You're welcome Donna. Thank you. @SimonTBailey was amazing to interview.
15,669231261928595456,Tue Nov 24 19:09:01 +0000 2015,0,1,@relevance Thank you. Glad you enjoyed this podcast with @chadpollitt
16,669229161488244736,Tue Nov 24 19:00:40 +0000 2015,0,0,Photographer @David_duChemin: Living in the moment vs being financially responsible is not an and or proposition https://t.co/ZeFXGFJK9z
17,669224130705780737,Tue Nov 24 18:40:41 +0000 2015,0,0,Resources for Creative Warriors! Check them out: https://t.co/7QJnwEJnQw
18,669218994029768704,Tue Nov 24 18:20:16 +0000 2015,0,1,Your impact for others is the ultimate money maker. #CreativeWarriors #podcast with @ricktamlyn https://t.co/BNYHHPjHLh
19,669214312733548544,Tue Nov 24 18:01:40 +0000 2015,1,2,RT @sheevaun: Because when you have unstoppable self-confidence your world will change. https://t.co/8yBYNXojx8
20,669203975602876417,Tue Nov 24 17:20:35 +0000 2015,0,1,RT @dalepartridge: How To Be A Good Person &amp; Not Fail At Life: https://t.co/KMT7XegQeU https://t.co/aol85lzFRK
21,669199075867303938,Tue Nov 24 17:01:07 +0000 2015,0,1,How to build the business and life of your dreams on Creative Warriors #Podcast https://t.co/XgD67nk3Gu
22,669193888565997569,Tue Nov 24 16:40:30 +0000 2015,0,0,Lady Gaga: The Anti-Niche. An article I wrote for Huffington Post https://t.co/xN3IQDM7b7
23,669188808404033537,Tue Nov 24 16:20:19 +0000 2015,2,3,Learn how to design your own user experience w/ @ChrisReimer on Creative Warriors #Podcast https://t.co/bOpxlCuw79
24,669184032102592513,Tue Nov 24 16:01:20 +0000 2015,0,1,How to Use Social Media to Grow Your Coaching Business https://t.co/mDm43IbYyo
25,669178813146865664,Tue Nov 24 15:40:36 +0000 2015,0,1,Does sleeping on it truly add value? @glimmerguy on Creative Warriors #Podcast https://t.co/YPuu16PADu
26,669173729033867264,Tue Nov 24 15:20:24 +0000 2015,1,0,12 Creative Ways to Expand Your Market and Brand Awareness https://t.co/6phpwwQqeC
27,669169124216582144,Tue Nov 24 15:02:06 +0000 2015,1,3,What motivates people to leave their comfort zone? @SimonTBailey on Creative Warriors #Podcast https://t.co/gyT7QjTdJn
28,669163648284270592,Tue Nov 24 14:40:20 +0000 2015,0,1,RT @tedcoine: The Best Leaders Are Constant Learners https://t.co/zwF2twuHVQ via @susandetwiler #leadership #nonprofit
29,669158598136766464,Tue Nov 24 14:20:16 +0000 2015,0,0,Looking for a good #podcast to listen to for support on priorities and balance? Check out @theiswan's interview https://t.co/0qNY7gdwIA
30,669153776050307073,Tue Nov 24 14:01:07 +0000 2015,0,1,12 Tips for Writing With Unforgettable Personality https://t.co/vmXlwPJcVh
31,669148534537605120,Tue Nov 24 13:40:17 +0000 2015,0,0,#Podcast Guest: @RohitBhargava -Leverage Trends To Increase Your Business. Learn how https://t.co/lO3mhFnvrI
32,669143505198030848,Tue Nov 24 13:20:18 +0000 2015,0,1,How to Get in Front of the #Podcasting Trend [Growth Tips and Tools] https://t.co/fMgtyMyPjn
33,669138539901243392,Tue Nov 24 13:00:34 +0000 2015,0,1,Why people really follow you online. Check out @brianclark on Creative Warriors #Podcast https://t.co/lfMlFGvZcT
34,669136051907272704,Tue Nov 24 12:50:41 +0000 2015,0,1,@RamonVullings good luck Ramon. @trendINNO @hannoverimpuls @innovationsnetz #CIC2015
35,668954488309436416,Tue Nov 24 00:49:13 +0000 2015,0,1,"@noahfleming @Berniemac22 thanks, Bernard. Noah is a wealth of knowledge. Glad you enjoyed his podcast."
36,668937122527715328,Mon Nov 23 23:40:12 +0000 2015,1,0,How to navigate the complex world of #PR. Check out @lifewithgeeta on Creative Warriors #podcast https://t.co/3AycaAzxh4
37,668917002241708033,Mon Nov 23 22:20:15 +0000 2015,1,1,#Podcast guest @BryanKramer discusses: The value of sharing and the reality of connecting https://t.co/vd27qU1msL
