,id_str,created_at,retweet_count,favorite_count,text
0,599010774258819072,Fri May 15 00:37:52 +0000 2015,3,4,#desertdigitech @klbutler65 beebotfun http://t.co/YKyZ6Luiap
1,599008879024873472,Fri May 15 00:30:20 +0000 2015,3,3,#desertdigitech @klbutler65 k-2 Digital Tech Curriculum http://t.co/8aJKZsZSeC
2,599007793601912832,Fri May 15 00:26:01 +0000 2015,1,0,@TeacherTechnol #desertdigitech thanks Selena
3,578684858798489600,Thu Mar 19 22:29:56 +0000 2015,0,2,Just like future schools- Far North Partnership Conference. @AnnaGubbin  @andrewhudson315 @Osullivan777O
4,578469966921396224,Thu Mar 19 08:16:02 +0000 2015,14,0,RT @sarahtirtilas: SA &amp; WA primary Ts-Our #iPrimary2015 conference kicks off next week! Have you got your spot? http://t.co/0vH4W3jZy6 http…
5,578469312182140928,Thu Mar 19 08:13:26 +0000 2015,2,0,RT @PaulHamilton8: A5: but I also believe that we don't start with the App. Learning first. #1to1techat http://t.co/DNmXGDPBea
6,578145723662753792,Wed Mar 18 10:47:36 +0000 2015,0,2,@PaulHamilton8 @nicrhian @chadkate78 @andrewhudson315 @AnnaGubbin
7,578145509627441153,Wed Mar 18 10:46:45 +0000 2015,6,0,"RT @PaulHamilton8: Don't tell me when and what subjects to use specific Apps in! Sure, give examples and showcase great products but... htt…"
8,576099095321903104,Thu Mar 12 19:15:02 +0000 2015,0,0,@andrewhudson315 nice profile pic :)
9,576096237817982976,Thu Mar 12 19:03:41 +0000 2015,0,0,@AnnaGubbin @MysterySkype that's cool Anna.
10,576093140479684609,Thu Mar 12 18:51:22 +0000 2015,0,1,@andrewhudson315 I'm liking your progress! @AnnaGubbin you're an inspiration :)
11,575955791590490113,Thu Mar 12 09:45:36 +0000 2015,3,0,"RT @AnnaGubbin: Pedagogy first, technology second. Feeling inspired to move forward with digital technologies #FutureSchools @bec_eli @andr…"
12,575781796391952384,Wed Mar 11 22:14:12 +0000 2015,31,0,RT @7Mrsjames: Or this ...@Stephen_H @see_natalie @SimonBreakspear #FutureSchools http://t.co/Ck2ZWuqrJ4
13,575781561565515776,Wed Mar 11 22:13:16 +0000 2015,0,1,Our future schools are going to be amazing places-feeling inspired and excited #FutureSchools @AnnaGubbin @andrewhudson315
