,id_str,created_at,retweet_count,favorite_count,text
27,667901567165706240,Sat Nov 21 03:05:17 +0000 2015,1,1,RT if you'd buy this shirt! https://t.co/qvlTAdyoUL
28,667896268967034880,Sat Nov 21 02:44:14 +0000 2015,2,2,RT if you like my pictures of the kief blunts ft. the rock https://t.co/Q8tBjNkwEP
29,667889660010582016,Sat Nov 21 02:17:58 +0000 2015,0,0,I love kief blunts https://t.co/H3t6bVWPmq
30,667836083737108481,Fri Nov 20 22:45:04 +0000 2015,18,37,Kief blunt https://t.co/thiWwLD5JG
31,667828725472321538,Fri Nov 20 22:15:50 +0000 2015,25,46,RT if you love kief as much as I do https://t.co/w5aDBs2tZY
32,667704053087019009,Fri Nov 20 14:00:26 +0000 2015,0,3,Wake n bake who wants to join https://t.co/gDzJzOlxJh
33,667536792812417025,Fri Nov 20 02:55:48 +0000 2015,3,1,RT if you wanna smoke this blunt right now https://t.co/50R3yt05H9
34,667454313388707840,Thu Nov 19 21:28:03 +0000 2015,0,1,@all1dcrew ifb
35,667454087089291264,Thu Nov 19 21:27:09 +0000 2015,3,2,RT if you could look at weed all day https://t.co/KhzZjbDojd
36,667108126076858370,Wed Nov 18 22:32:26 +0000 2015,0,3,@all1dcrew @TheAMAs ifb
37,667108059290955776,Wed Nov 18 22:32:10 +0000 2015,0,3,@all1dcrew ifb
38,667101128312627200,Wed Nov 18 22:04:37 +0000 2015,1,2,Honey blunt https://t.co/MqycRQcQc2
39,667024359719047168,Wed Nov 18 16:59:34 +0000 2015,0,1,@all1dcrew ifb
40,667019803895472128,Wed Nov 18 16:41:28 +0000 2015,0,1,@all1dcrew ifb
41,667008878484262912,Wed Nov 18 15:58:03 +0000 2015,0,0,Happy birthday to me 😊 https://t.co/jqwbvcSoUD
42,666827413041627136,Wed Nov 18 03:56:58 +0000 2015,0,2,Second kief blunt who wants to join https://t.co/MnoTXSP3BU
43,666747445913780226,Tue Nov 17 22:39:13 +0000 2015,1,0,"RT @CamBaker216: Train Wreck, Sour Disel &amp; Bubba Kush. https://t.co/IVvCswbQt3"
44,666747018950393856,Tue Nov 17 22:37:31 +0000 2015,0,2,When people tell me weed is bad for I'm just like https://t.co/SyPHNKvm0R
45,666734251648425984,Tue Nov 17 21:46:47 +0000 2015,2,4,Who's trying to smoke this kief blunt with me https://t.co/PG9dEXkGD3
46,666721566273744896,Tue Nov 17 20:56:23 +0000 2015,0,1,RT if you wanna smoke this honey blunt with me https://t.co/ysUGEOiUda
47,666611444377657344,Tue Nov 17 13:38:48 +0000 2015,0,1,@zouirriall @all1dcrew ifb
48,666389441192308738,Mon Nov 16 22:56:38 +0000 2015,18,53,Who's trying to smoke https://t.co/bOygdQeJbW
49,666381415014080512,Mon Nov 16 22:24:44 +0000 2015,0,0,@all1dcrew ifb
50,666364315486826497,Mon Nov 16 21:16:47 +0000 2015,0,1,@kidrauhlscream of course
51,666254755023441921,Mon Nov 16 14:01:26 +0000 2015,0,1,@zouirriall @all1dcrew ifb
52,666250172326920192,Mon Nov 16 13:43:14 +0000 2015,0,0,@all1dcrew ifb
53,666250096783269888,Mon Nov 16 13:42:56 +0000 2015,0,2,@harryftlouiis @all1dcrew ifb
54,666250078013816832,Mon Nov 16 13:42:51 +0000 2015,0,2,When your waiting for your homie to come over with the weed https://t.co/Qm9WGaLvjI
55,666070485743087616,Mon Nov 16 01:49:13 +0000 2015,0,2,The most annoying thing in the world is when your dealer answers then stops answering
56,665963882515689472,Sun Nov 15 18:45:37 +0000 2015,0,4,"""It just is one, you know"" 😂😂 https://t.co/cogHGXePli"
57,665962295021993985,Sun Nov 15 18:39:18 +0000 2015,155,0,"RT @VevoWhoran: I gained 7k in one day by replying ""ifb"" to @all1dcrew 's gain tweets ✨ https://t.co/SWXG7H7bC9"
58,665962213325295616,Sun Nov 15 18:38:59 +0000 2015,172,0,"RT @horxnfthood_: I've gained almost 1,000 in a week just by tweeting ' @all1dcrew ifb' and following everyone I see! Ifb https://t.co/Ilks…"
59,665961845107372034,Sun Nov 15 18:37:31 +0000 2015,0,0,@all1dcrew ifb
60,665961795069345793,Sun Nov 15 18:37:19 +0000 2015,684,0,RT @all1dcrew: i gave everyone I chose 1k free follows
61,665961788203270144,Sun Nov 15 18:37:17 +0000 2015,4173,0,RT @all1dcrew: follow everyone who retweets this🎁
62,665961116913295360,Sun Nov 15 18:34:37 +0000 2015,0,2,Every time someone offers me a cig I think of him https://t.co/QV7mDazYpB
63,665952571950022656,Sun Nov 15 18:00:40 +0000 2015,146,0,"RT @xM___G___W___Vx: 💥ＲＥＴＷＥＥＴ💥

💥ＩＦ💥

💥ＹＯＵ💥

💥ＦＯＬＬＯＷＢＡＣＫ💥

#F4F
#MGWV
#FollowTrick
#TeamFollowBack
#AnotherFollowTrain

💥#ＦＯＬＬＯＷ💥 ☜~( ●̮̃•)…"
64,665890898409070592,Sun Nov 15 13:55:36 +0000 2015,150,0,"RT @IIIIMGWVIIII: ( ( ( ( ( ( #FOLLOWTRICK ) ) ) ) ) )

(1) RETWEET

(2) FOLLOW ALL WHO RT

(3) FOLLOWBACK

(4) GAIN WITH #MGWV

(5) FOLLOW…"
65,665735849682804737,Sun Nov 15 03:39:29 +0000 2015,4,0,RT @Drake__Josh: This is why everyone should play video games https://t.co/y0MJIkRMhC
66,665735832771428353,Sun Nov 15 03:39:25 +0000 2015,4,0,RT @Drake__Josh: RT if Drake and Josh make you're day https://t.co/1eDK50Aodt
67,665720551382622208,Sun Nov 15 02:38:42 +0000 2015,1,3,RT if you wanna smoke this triple extendo with me https://t.co/D2HbaFjUgg
68,665595618014941185,Sat Nov 14 18:22:16 +0000 2015,2,0,RT @SarahPlunkett7: Check out @CanabisLord  ❤️💛💚#StonerFam  🍁🔥💯 https://t.co/ne5soRXutQ
69,665595036164321283,Sat Nov 14 18:19:57 +0000 2015,0,1,"The Office is my favorite show to watch stoned, RT and tell us your favorite show to watch https://t.co/kq97Ng73uA"
70,665559730702712832,Sat Nov 14 15:59:39 +0000 2015,3,2,When your homie says he can roll than fucks up the blunt https://t.co/y9EWBvGbPy
71,665540364414164992,Sat Nov 14 14:42:42 +0000 2015,2,0,A perfect time to smoke right now
72,665413466581278720,Sat Nov 14 06:18:27 +0000 2015,0,0,One more Dutch before bed
73,665341837889048577,Sat Nov 14 01:33:50 +0000 2015,0,0,Why do I keep getting asked to confirm my identity?
74,665322062580473856,Sat Nov 14 00:15:15 +0000 2015,205,0,"RT @IIIIMGWVIIII: ╭━🌟━╯RETWEET
╰🌟➊🌟╮
╭━🌟━╯FOLLOW ALL WHO RT
╰🌟➋🌟╮
╭━🌟━╯FOLLOWBACK
╰🌟➌🌟╮
╭━🌟━╯GAIN WITH #MGWV
╰🌟➍🌟╮
╭━🌟━╯FOLLOW ☞ @jalilahme…"
75,665321996557918208,Sat Nov 14 00:14:59 +0000 2015,0,0,I am selling this account if interested dm me offers!
76,665297954559930368,Fri Nov 13 22:39:27 +0000 2015,2,0,RT if you'd be able to roll this https://t.co/t40oer88rS
77,665268794999382016,Fri Nov 13 20:43:35 +0000 2015,0,0,@CanabisLord what would you pick?
78,665268206228152320,Fri Nov 13 20:41:15 +0000 2015,0,0,@CanabisLord here's the final results RT if you voted
79,665257412849463300,Fri Nov 13 19:58:21 +0000 2015,4,6,Gotta love purp https://t.co/UrBSgxdQjv
80,665245067741933568,Fri Nov 13 19:09:18 +0000 2015,4,0,RT @Megannnn_1013: Happy Friday the 13th 😈🤗
81,665241913117798400,Fri Nov 13 18:56:46 +0000 2015,4,0,RT @Drake__Josh: RT if you could watch Drake and Josh all day
82,665231916497543169,Fri Nov 13 18:17:02 +0000 2015,2,4,Everything about this picture is just beautiful https://t.co/ADhjNG6rNz
83,665207649391235072,Fri Nov 13 16:40:37 +0000 2015,2,2,RT if you can't wait to eat thanksgiving dinner stoned https://t.co/bEpMzNzhit
84,665202133357223937,Fri Nov 13 16:18:42 +0000 2015,3,2,Sometimes laying in bed all day is a good thing
85,665198581889024001,Fri Nov 13 16:04:35 +0000 2015,4,4,It doesn't make sense to me https://t.co/6S7yQ2iYfh
86,665196728275087360,Fri Nov 13 15:57:13 +0000 2015,1,0,RT @Drake__Josh: Please help everyone RT and spread to everyone that loves this show!
87,665195327205560320,Fri Nov 13 15:51:39 +0000 2015,1,0,RT @Drake__Josh: 😂 this always made me laugh https://t.co/wmQLE46fEG
88,665195304191467520,Fri Nov 13 15:51:33 +0000 2015,1,0,RT @Drake__Josh: When people say Drake and Josh isn't funny https://t.co/TtZ3TJLRUr
89,665195279650562049,Fri Nov 13 15:51:28 +0000 2015,1,0,RT @Drake__Josh: That would be a lot of ointment https://t.co/DQshQ9Zynt
90,665195263854813184,Fri Nov 13 15:51:24 +0000 2015,3,0,RT @Drake__Josh: Who remembers this episode 😂😂 https://t.co/wogqbeQph3
91,665195247530586112,Fri Nov 13 15:51:20 +0000 2015,1,0,RT @Drake__Josh: 😂 drake comes up with the funniest stuff I swear https://t.co/b2xTD9Urd4
92,665195226382909448,Fri Nov 13 15:51:15 +0000 2015,2,0,RT @Drake__Josh: You can't say you don't love this show https://t.co/MsnWrfhJZs
93,665191507989766144,Fri Nov 13 15:36:28 +0000 2015,1,1,Hey everyone go follow @Drake__Josh for funny memories of Drake and Josh!
94,665188601613930496,Fri Nov 13 15:24:55 +0000 2015,0,3,RT if you agree https://t.co/WfN1c80MiN
95,665181162311196672,Fri Nov 13 14:55:22 +0000 2015,1,2,Who wants to smoke a blunt with me?
96,665173869653827584,Fri Nov 13 14:26:23 +0000 2015,0,1,"I miss this show, RT if you know what it is https://t.co/e57j7NxvGL"
97,665164869772181504,Fri Nov 13 13:50:37 +0000 2015,50,0,RT @OSOYANII: heart colder than december in the morning
98,665164851505967104,Fri Nov 13 13:50:33 +0000 2015,8,0,"RT @OSOYANII: rt if i can rt &amp; like your pictures, must return 💖"
99,665160002370469888,Fri Nov 13 13:31:17 +0000 2015,86,0,RT @paynswodka: Retweet bc gain tweet in 4 minutes. Turn my notifs on &amp; get stalking 🍷
100,664996776689213444,Fri Nov 13 02:42:41 +0000 2015,36,70,This........is just beautiful https://t.co/LM1oRGNu3m
101,664960977381761024,Fri Nov 13 00:20:26 +0000 2015,15,0,RT @WisconsinHemp: Wisconsin Hemp Collective is a platform for all Hemp Related Businesses to connect and network without the middleman. ht…
102,664952044931973120,Thu Nov 12 23:44:56 +0000 2015,1,6,A blanket of kief https://t.co/bp3gH4EjSg
103,664950527407611904,Thu Nov 12 23:38:54 +0000 2015,2,7,https://t.co/3VUYViZkGb when you can feel the weed hitting you
104,664926054285471744,Thu Nov 12 22:01:39 +0000 2015,2,4,"This is the most accurate picture I've ever seen, RT if you agree with me https://t.co/FoKf9nnbsZ"
105,664925551405174784,Thu Nov 12 21:59:39 +0000 2015,140,0,"RT @MIGIWIV: 💢R💢
     💢E💢
         💢T💢
            💢W💢
         💢E💢
     💢E💢
💢T💢

IF Y⭕️U F⭕️LL⭕️WBACK❗️

#F4F
#MGWV
#RT2GAIN

FOLLOW ☞ @ca…"
106,664905760678289408,Thu Nov 12 20:41:01 +0000 2015,162,0,"RT @Followtrickfuck: Retweet if you have less than 50k followers and want to be mentioned in my gain tweet 

-turn on notifications to be m…"
107,664904649342910464,Thu Nov 12 20:36:36 +0000 2015,2,4,RT if you agree with this! https://t.co/4EmVaormwx
108,664904247331438593,Thu Nov 12 20:35:00 +0000 2015,4423,0,RT @all1dcrew: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you ⛄️
109,664904215538573312,Thu Nov 12 20:34:52 +0000 2015,0,0,@all1dcrew ifb
110,664903878098427905,Thu Nov 12 20:33:32 +0000 2015,512,0,"RT @all1dcrew: reply ""ifb"" fast to my next tweet if you're on the first replies you'll gain 250+ just from that tweet"
111,664903819730534401,Thu Nov 12 20:33:18 +0000 2015,0,0,@all1dcrew ifb
112,664899394572021760,Thu Nov 12 20:15:43 +0000 2015,144,0,"RT @MIGIWIV: ✳️ＯＮＬＹ

✳️ＩＦ

✳️ＹＯＵ

✳️ＦＯＬＬＯＷＢＡＣＫ

✳️#MGWV

✳️#RETWEET

✳️#FOLLOWTRICK

✳️#TEAMFOLLOWBACK

✳️#ANOTHERFOLLOWTRAIN

✳️#ＦＯＬＬＯＷ @y…"
113,664897847763013632,Thu Nov 12 20:09:34 +0000 2015,4,3,RT and pick your choice!
114,664897666829127680,Thu Nov 12 20:08:51 +0000 2015,0,1,Waiting for my dealer got me like https://t.co/Iw41hnY9FP
115,664882282889617409,Thu Nov 12 19:07:43 +0000 2015,0,2,It's always funny walking in on your parents smoking a bowl
116,664881735772069888,Thu Nov 12 19:05:33 +0000 2015,714,0,RT @all1dcrew: i'll give 1k free follows later to my active followers so turn on my notifs to get picked
117,664878734718054400,Thu Nov 12 18:53:37 +0000 2015,0,0,RT IF YOU WANT MORE FOLLOWERS #FOLLOW4FOLLOW #F4F #AUTOFOLLOW #FOLLOWERS #TFB #INFINITYFOLLOWERSAPP @TEAMINFINITY211 https://t.co/LJZbAHKMXR
118,664867021444792320,Thu Nov 12 18:07:05 +0000 2015,1,0,Who wants to come smoke a blunt with me
119,664866190360203264,Thu Nov 12 18:03:47 +0000 2015,119,0,"RT @___MxGxWxVx___: ★☆★ FOLLOWTRICK ★☆★

╔★╦➤ RETWEET
╠☆╣
╠★╬➤ FOLLOW ALL WHO RT
╠☆╣
╠★╬➤ FOLLOWBACK
╠☆╣
╠★╬➤ GAIN WITH #MGWV
╠☆╣
╚★╩➤ FOLL…"
120,664849560888586240,Thu Nov 12 16:57:42 +0000 2015,0,0,How's everyone doing on this day
121,664833732566720512,Thu Nov 12 15:54:48 +0000 2015,0,0,@S3PPLE ifb
122,664833128230486016,Thu Nov 12 15:52:24 +0000 2015,38,0,"RT @S3PPLE: Retweet if you have less than 50k followers and want to be mentioned in my gain tweet 

-turn on notifications to be mentioned!…"
123,664832884537171968,Thu Nov 12 15:51:26 +0000 2015,250,0,"RT @llMGWVll: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @michaelinhooo2"
124,664832552952332288,Thu Nov 12 15:50:07 +0000 2015,275,0,"RT @Followtrickfuck: Retweet to gain just follow everyone who retweets &amp; follow back whoever follows you. 
Follow @HarreehPassiva &amp; have my…"
125,664830403480584192,Thu Nov 12 15:41:34 +0000 2015,149,0,"RT @xM___G___W___Vx: ★҉★҉★҉ #FOLLOWTRICK ★҉★҉★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ GAIN WITH #MGWV #ANOTHERFOLLOWTRAIN

➌ #FOLLOW ☞ …"
126,664829068970446849,Thu Nov 12 15:36:16 +0000 2015,395,0,"RT @llMGWVll: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

★#F4F

★#MGWV

★#FollowTrick

★#TeamFollowBack

★#AnotherFollowTrain

★#FOLLOW ☜~(●̮̃•)~☞ @…"
127,664827574271496192,Thu Nov 12 15:30:20 +0000 2015,1,1,Why you reach the follow limit&lt;&lt;&lt;
128,664827197904023552,Thu Nov 12 15:28:50 +0000 2015,142,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@llMGWVll
@TitaLaGatiux
@pablo_bs28
@its_mgwv
@LadyWinterz"
129,664827190215892992,Thu Nov 12 15:28:48 +0000 2015,136,0,"RT @xM___G___W___Vx: 《《《 FOLLOWTRICK 》》》

《1》RETWEET

《2》FOLLOW ALL WHO RT

《3》FOLLOWBACK

《4》GAIN WITH #MGWV

《5》FOLLOW ☞ @Ame_SiadoO"
130,664827180753530881,Thu Nov 12 15:28:46 +0000 2015,146,0,"RT @___MxGxWxVx___: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

★#F4F

★#MGWV

★#FollowTrick

★#TeamFollowBack

★#AnotherFollowTrain

★#FOLLOW ☜~(●̮̃…"
131,664827167914741760,Thu Nov 12 15:28:43 +0000 2015,141,0,"RT @MIGIWIV: 🎼ＲＥＴＷＥＥＴ

🎼ＩＦ

🎼ＹＯＵ

🎼ＷＡＮＴ

🎼ＦＯＬＬＯＷＥＲＳ

🎼#MGWV

🎼#FollowTrick

🎼#TeamFollowBack

🎼#AnotherFollowTrain

🎼#ＦＯＬＬＯＷ ☜~( ●̮̃•)~☞ @H…"
132,664827159081582592,Thu Nov 12 15:28:41 +0000 2015,142,0,"RT @MIGIWIV: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯＷ ☞ @L…"
133,664827150244122624,Thu Nov 12 15:28:39 +0000 2015,137,0,"RT @xxxM_G_W_Vxxx: ( ( ( ( ( ( #FOLLOWTRICK ) ) ) ) ) )

(1) RETWEET

(2) FOLLOW ALL WHO RT

(3) FOLLOWBACK

(4) GAIN WITH #MGWV

(5) FOLLO…"
134,664827134603567104,Thu Nov 12 15:28:35 +0000 2015,133,0,"RT @xM___G___W___Vx: ⭐️ＲＥＴＷＥＥＴ

⭐️ＩＦ

⭐️ＹＯＵ

⭐️ＦＯＬＬＯＷＢＡＣＫ

⭐️#ＭＧＷＶ

⇩ＦＯＬＬＯＷ⇩

@oce2005
@xTaiko
@shreyanghosh94
@_tay_x33
@Gomi_Master"
135,664827126017822720,Thu Nov 12 15:28:33 +0000 2015,180,0,"RT @THExDOGFATHERx: ☑️ #FOLLOWTRICK

✅ RETWEET

☑️ FOLLOW ALL WHO RT

✅ FOLLOWBACK

☑️ GAIN WITH #MGWV

✅ #FOLLOW ☞ @SOLEli8_MGWV"
136,664827116836560896,Thu Nov 12 15:28:31 +0000 2015,207,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@cathross77
@MGWV_ROSE
@NikkiCole247365
@manliomannozzi
@shreyangho…"
137,664827108968017920,Thu Nov 12 15:28:29 +0000 2015,139,0,"RT @THExDOGFATHERx: ╭━༄━╯RETWEET
╰💢➊💢╮
╭━༄━╯FOLLOW ALL WHO RT
╰💢➋💢╮
╭━༄━╯FOLLOWBACK
╰💢➌💢╮
╭━༄━╯GAIN WITH #MGWV
╰💢➍💢╮
╭━༄━╯FOLLOW ☞ @ghednep…"
138,664827099832852481,Thu Nov 12 15:28:27 +0000 2015,292,0,"RT @llMGWVll: 🔥R🔥
    🔥E🔥
        🔥T🔥
           🔥W🔥 IF YOU FOLLOWBACK
        🔥E🔥
    🔥E🔥
🔥T🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

FOLLOW @D…"
139,664827091536453632,Thu Nov 12 15:28:25 +0000 2015,139,0,"RT @THExDOGFATHERx: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

ＹＯＵ

ＷＡＮＴ

💥Ｆ💥
〡💥Ｏ💥
〡〡💥Ｌ💥
〡〡〡💥Ｌ💥
〡〡〡〡💥Ｏ💥
〡〡〡〡〡💥Ｗ💥
〡〡〡〡〡〡💥Ｅ💥
〡〡〡〡〡〡〡💥Ｒ💥
〡〡〡〡〡〡〡〡💥Ｓ💥

#F4F
#MGWV

#ＦＯＬ…"
140,664827078659936256,Thu Nov 12 15:28:22 +0000 2015,139,0,"RT @THExDOGFATHERx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#ＦＯＬ…"
141,664827069432512512,Thu Nov 12 15:28:19 +0000 2015,106,0,"RT @___MxGxWxVx___: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#ＦＯＬ…"
142,664827058284023808,Thu Nov 12 15:28:17 +0000 2015,133,0,"RT @xM___G___W___Vx: 👣#ＲＥＴＷＥＥＴ👣

o00O #ＩＦ
(      ) O00o
 \   (   (      ) #ＹＯＵ
  \ _ )   )   /
         ( _ / #ＡＲＥ

👣#ＴＥＡＭＦＯＬＬＯＷＦＩＲＳＴ

👣#MG…"
143,664827036523982849,Thu Nov 12 15:28:12 +0000 2015,210,0,"RT @MIGIWIV: ✳️ＯＮＬＹ

✳️ＩＦ

✳️ＹＯＵ

✳️ＦＯＬＬＯＷＢＡＣＫ

✳️#MGWV

✳️#RETWEET

✳️#FOLLOWTRICK

✳️#TEAMFOLLOWBACK

✳️#ANOTHERFOLLOWTRAIN

✳️#ＦＯＬＬＯＷ @I…"
144,664827026306637824,Thu Nov 12 15:28:09 +0000 2015,142,0,"RT @xM___G___W___Vx: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

✨Ｆ✨
〡✨Ｏ✨
〡〡✨Ｌ✨
〡〡〡✨Ｌ✨
〡〡✨Ｏ✨
〡✨Ｗ✨
✨Ｂ✨
〡✨Ａ✨
〡〡✨Ｃ✨
〡〡〡✨Ｋ✨

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FO…"
145,664826306656346117,Thu Nov 12 15:25:18 +0000 2015,162,0,"RT @THExDOGFATHERx: 🔲ＲＥＴＷＥＥＴ

🔲ＩＦ

🔲ＹＯＵ

🔲ＦＯＬＬＯＷＢＡＣＫ

🔲#MGWV

🔲#FOLLOWTRICK

🔲#TEAMFOLLOWBACK

🔲#ANOTHERFOLLOWTRAIN

🔲#FOLLOW ☜~( ●̮̃•)~☞ @…"
146,664826234971529216,Thu Nov 12 15:25:00 +0000 2015,156,0,"RT @IIIIMGWVIIII: ♚ ＲＥＴＷＥＥＴ

♚ＩＦ

♚ＹＯＵ

♚ＦＯＬＬＯＷＢＡＣＫ

♚#MGWV

⇩ＦＯＬＬＯＷ⇩
@tinatwitte48
@_tay_x33
@yagerlot
@rossemedina1
@fizyalasdair"
147,664825971057565696,Thu Nov 12 15:23:58 +0000 2015,1,2,"My birthday is next week, who wants to send me this cake? https://t.co/QeKl0okOoW"
148,664825534812131332,Thu Nov 12 15:22:14 +0000 2015,118,0,"RT @MIGIWIV: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
    #MGWV
༺•☾✭☽•༻

@ouradornments
@i_am_J83
@mary12162003
@KPzy
@mokokamaria33"
149,664822374018191360,Thu Nov 12 15:09:40 +0000 2015,0,0,RT if you would wear this shirt! https://t.co/ooSKKU3TUQ
150,664816957947035649,Thu Nov 12 14:48:09 +0000 2015,0,0,"@PeculiarCl0uds would you have any suggestions on what to do for more followers, or if your interested I am trying to sell the account"
151,664816717185597441,Thu Nov 12 14:47:11 +0000 2015,1,0,RT @Fricheez: So how y'all doing ? 💯
152,664815447351644160,Thu Nov 12 14:42:08 +0000 2015,0,0,@PeculiarCl0uds I think I post interesting content
